3.532036194483169633e-01,3.409832873412059762e-01,1.052631708027114976e-01,1.861011329251980456e-02,2.254646279272104915e-03,2.959527566493926412e-02,1.078945199181879921e-01,2.786770841517355879e-01,4.964257182175104699e-01,8.078488456717716204e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.515678530859720263e-01,9.515678530859720263e-01,8.942574461668063579e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.219047360809460523e-01
3.290343177822326881e-01,3.116254383394816418e-01,9.278619409657355710e-02,1.455516202152596673e-02,1.264811514626273470e-03,2.630357288824555426e-02,1.026779511178507187e-01,2.734284553492078440e-01,4.964257182175104699e-01,8.078488456717716204e-01,9.408034182840026016e-01,9.003726612595606138e-01,8.754260997469699435e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.288381103757871404e-01,7.790413362627184313e-01,8.078488456717716204e-01,8.425056005417577154e-01,8.492358842108846950e-01
2.433823841807757349e-01,2.386134278592740854e-01,6.710477473291734385e-02,7.512144503445188429e-03,0.000000000000000000e+00,1.455516202152596673e-02,6.710477473291734385e-02,1.905114755570215812e-01,4.114353524681583774e-01,7.343739623292226959e-01,9.003726612595606138e-01,8.817828891687935489e-01,8.754260997469699435e-01,8.880604441607722332e-01,8.689914783441655688e-01,8.689914783441655688e-01,9.182165252608132100e-01,9.408034182840026016e-01,9.670431020506041753e-01,9.864154728509055836e-01
2.580968724449559937e-01,2.580968724449559937e-01,7.711364164363507245e-02,1.040446919336053544e-02,3.501496553805365816e-05,1.308690324202552158e-02,5.629372714748174383e-02,1.567820097105419308e-01,3.980516686998646358e-01,7.191774039812742769e-01,9.003726612595606138e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.123532212007329223e-01,8.425056005417577154e-01,7.935550428962220293e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.078488456717716204e-01,8.078488456717716204e-01
4.047129973439650419e-01,3.980516686998646358e-01,1.276578484412359271e-01,2.226507591350079807e-02,1.264811514626273470e-03,1.611035388080605049e-02,5.461218036963178674e-02,1.432965749491046104e-01,3.784430976486236609e-01,6.729650705342473671e-01,8.624805103709874965e-01,8.817828891687935489e-01,8.942574461668063579e-01,8.425056005417577154e-01,6.729650705342473671e-01,5.338062464408293017e-01,4.529892294092355276e-01,3.784430976486236609e-01,2.948389795677912040e-01,2.531238070642360394e-01
5.338062464408293017e-01,5.038243718280250860e-01,1.638635027558776880e-01,2.737526802903573336e-02,1.062202466689671004e-03,1.104381515655617103e-02,3.954540982057267590e-02,1.078945199181879921e-01,2.893822799958230552e-01,5.566414965083020805e-01,7.569000754760232264e-01,8.007305804042228470e-01,8.357057161152853242e-01,7.643266489246977047e-01,5.262566968824022862e-01,3.532036194483169633e-01,1.749232231788885594e-01,1.132980768174200598e-01,5.975801506273160230e-02,3.820434626597224437e-02
6.262801380216966862e-01,5.038243718280250860e-01,2.292773255285647516e-01,4.976440720186833810e-02,8.608882698121392285e-03,8.050591682444735442e-03,2.131606815329943269e-02,3.560742375509646368e-02,1.217649222149523175e-01,2.202077472234579003e-01,3.784430976486236609e-01,4.817579643825042335e-01,5.187418347349648240e-01,4.319580324317718878e-01,2.433823841807757349e-01,1.217649222149523175e-01,6.903146561972779705e-02,3.954540982057267590e-02,1.861011329251980456e-02,1.455516202152596673e-02
7.343739623292226959e-01,6.107155284257892447e-01,3.349746915133635095e-01,1.105726150434002270e-01,3.560742375509646368e-02,1.948885087540950384e-02,1.455516202152596673e-02,1.104381515655617103e-02,2.323804618653480328e-02,3.689180837857051337e-02,5.461218036963178674e-02,6.710477473291734385e-02,6.903146561972779705e-02,5.134797114703645859e-02,2.525700381203277098e-02,9.187179689477522129e-03,6.014330672792236876e-03,4.689822143417605657e-03,4.286220184903071460e-03,4.286220184903071460e-03
7.790413362627184313e-01,7.038625050885701784e-01,5.112637248967971670e-01,2.893822799958230552e-01,1.602940020166181145e-01,9.042253570149723363e-02,4.091537880006890920e-02,1.692110926433968918e-02,8.608882698121392285e-03,4.689822143417605657e-03,2.254646279272104915e-03,2.254646279272104915e-03,1.980139375081499398e-03,8.774078665951193104e-04,3.153785769743701925e-04,2.189546685323691844e-04,1.980139375081499398e-03,9.187179689477522129e-03,2.323804618653480328e-02,3.074422520498660064e-02
7.790413362627184313e-01,7.419211392820929118e-01,6.418576786301878334e-01,4.890696438086674092e-01,3.470597371631955474e-01,2.157718608234629742e-01,1.026779511178507187e-01,4.976440720186833810e-02,2.131606815329943269e-02,6.494161833527470166e-03,8.774078665951193104e-04,7.103740824364101819e-04,8.774078665951193104e-04,7.103740824364101819e-04,2.858226823158907959e-03,9.187179689477522129e-03,4.520262684083543869e-02,9.764345587177016006e-02,1.905114755570215812e-01,2.247094242128145070e-01
