3.778680627612205235e-03,2.184046645061787657e-03,3.424089681914386455e-03,7.794742561126093844e-03,2.772293894886789789e-01,8.454703265643641608e-01,7.760851166924959132e-01,1.715566918785010331e-01,3.690708561870858356e-02,1.225309650161878709e-03,2.184046645061787657e-03,4.151295622462121068e-03,5.378358879424528609e-03,6.771720920320165732e-03,1.225309650161878709e-03,6.771720920320165732e-03,1.482623452271098624e-02,3.778680627612205235e-03,5.378358879424528609e-03,1.007188965649212509e-02
7.794742561126093844e-03,3.424089681914386455e-03,5.824169701217665231e-03,1.558834479424077782e-02,4.139020234479855453e-01,7.468730128029196225e-01,6.179150105735851106e-01,1.866777086695969867e-01,1.800363400552289911e-02,2.467488699610404651e-03,5.824169701217665231e-03,6.771720920320165732e-03,5.378358879424528609e-03,6.771720920320165732e-03,2.467488699610404651e-03,4.151295622462121068e-03,2.467488699610404651e-03,1.438878935050219750e-03,3.087423019948941968e-03,4.951022232559155328e-03
5.378358879424528609e-03,2.184046645061787657e-03,2.768585924490989027e-03,1.132857803933505665e-02,4.273523111624525361e-01,7.468730128029196225e-01,5.873479231549599833e-01,1.866777086695969867e-01,2.153352623037521271e-02,1.132857803933505665e-02,7.794742561126093844e-03,8.500332907808455128e-04,8.480646628063230068e-06,2.467488699610404651e-03,3.087423019948941968e-03,1.029046165388120557e-03,4.151295622462121068e-03,3.564230878319099571e-02,3.084914897265041492e-02,7.794742561126093844e-03
2.184046645061787657e-03,2.768585924490989027e-03,1.225309650161878709e-03,4.951022232559155328e-03,3.382886817330076346e-01,8.714229666581985168e-01,7.320286002842448791e-01,2.111632421547951777e-01,2.061716856223390348e-02,4.951022232559155328e-03,6.771720920320165732e-03,1.408525566100797023e-02,5.378358879424528609e-03,3.087423019948941968e-03,3.440446477644506368e-02,1.539459986948660819e-01,7.170519274658888609e-01,6.562368360204622331e-01,1.643438146268928479e-01,1.637180050699357445e-02
4.151295622462121068e-03,1.132857803933505665e-02,6.771720920320165732e-03,7.273727967475558664e-03,1.608222661073319404e-01,7.095203950098694090e-01,8.585896409823288167e-01,5.949721577140719697e-01,1.715566918785010331e-01,2.343554032520539857e-02,2.121353875204992114e-04,5.435628657989993728e-04,2.121353875204992114e-04,6.771720920320165732e-03,2.154612136398003919e-01,9.021792424217945916e-01,1.000000000000000000e+00,4.904797733212303834e-01,4.654477018587156734e-02,1.029046165388120557e-03
1.225309650161878709e-03,7.273727967475558664e-03,6.288580151711854228e-03,3.087423019948941968e-03,2.247289591118026286e-02,2.154612136398003919e-01,7.095203950098694090e-01,9.626155798626029325e-01,8.585896409823288167e-01,6.638906891288933743e-01,4.273523111624525361e-01,4.273523111624525361e-01,6.026097167580189984e-01,8.520649338896632008e-01,9.471575463009682672e-01,8.115103632148981117e-01,2.877270374288522503e-01,5.270176361362084727e-02,7.273727967475558664e-03,8.334911314316332046e-03
3.424089681914386455e-03,5.378358879424528609e-03,6.288580151711854228e-03,3.778680627612205235e-03,2.768585924490989027e-03,1.558834479424077782e-02,9.639829837998568907e-02,2.720812593588335937e-01,6.485760147693060418e-01,8.585896409823288167e-01,9.253407893761083081e-01,8.320782383903081447e-01,7.245555217794337199e-01,5.645790193573922977e-01,2.069280900993442363e-01,4.086653056639699688e-02,9.473324709815005365e-03,7.794742561126093844e-03,5.824169701217665231e-03,4.151295622462121068e-03
6.288580151711854228e-03,9.473324709815005365e-03,1.266586532947791902e-02,9.473324709815005365e-03,3.087423019948941968e-03,1.029046165388120557e-03,3.087423019948941968e-03,1.007188965649212509e-02,4.160191459525976122e-04,5.378358879424528609e-03,1.408525566100797023e-02,1.885246962338437207e-02,2.247289591118026286e-02,2.061716856223390348e-02,7.794742561126093844e-03,5.435628657989993728e-04,6.771720920320165732e-03,5.824169701217665231e-03,4.951022232559155328e-03,3.778680627612205235e-03
1.029046165388120557e-03,1.029046165388120557e-03,1.918180031978537238e-03,3.424089681914386455e-03,3.424089681914386455e-03,1.918180031978537238e-03,1.438878935050219750e-03,1.918180031978537238e-03,2.768585924490989027e-03,2.467488699610404651e-03,4.151295622462121068e-03,7.273727967475558664e-03,6.288580151711854228e-03,3.087423019948941968e-03,3.424089681914386455e-03,7.273727967475558664e-03,4.151295622462121068e-03,4.151295622462121068e-03,3.778680627612205235e-03,3.424089681914386455e-03
4.542039508250824559e-03,1.918180031978537238e-03,8.500332907808455128e-04,1.438878935050219750e-03,2.768585924490989027e-03,3.087423019948941968e-03,3.424089681914386455e-03,4.151295622462121068e-03,4.951022232559155328e-03,3.778680627612205235e-03,5.378358879424528609e-03,8.334911314316332046e-03,5.824169701217665231e-03,1.918180031978537238e-03,2.768585924490989027e-03,7.273727967475558664e-03,2.768585924490989027e-03,3.087423019948941968e-03,3.424089681914386455e-03,3.778680627612205235e-03
