7.631710233496054041e-01,8.937646799580825085e-01,7.101238846922736103e-01,2.761008368620558942e-02,0.000000000000000000e+00,9.367644679953357478e-02,8.683697140179190699e-01,8.485124215511983259e-01,7.178035868008054710e-01,6.946875020239648979e-01,7.925460265042201247e-01,7.024175999673972770e-01,6.635847016398368492e-01,8.140074903421559149e-01,8.210405134905732760e-01,7.997580220058303491e-01,6.946875020239648979e-01,8.748373434790921443e-01,8.552056180472664693e-01,1.289332649983387924e-01
7.997580220058303491e-01,8.417474405981961727e-01,6.010812556645528382e-01,1.544959594255382665e-02,1.497248938896281320e-03,1.259280596538855379e-01,8.812266513900728349e-01,7.779590978751773633e-01,7.482018314215571619e-01,6.245047190561516803e-01,7.406557699548448337e-01,7.631710233496054041e-01,7.330722503368076737e-01,7.631710233496054041e-01,6.557773571820649794e-01,5.777640760790557772e-01,6.713821789383380700e-01,8.748373434790921443e-01,7.852789266786167621e-01,7.573786191567272175e-02
8.280095387958239517e-01,8.417474405981961727e-01,6.010812556645528382e-01,2.245388131093360023e-02,5.153845971116968738e-03,1.172170275225648817e-01,8.349125094616917098e-01,8.349125094616917098e-01,7.330722503368076737e-01,6.713821789383380700e-01,7.631710233496054041e-01,7.254539530303333317e-01,6.791670001857155192e-01,7.024175999673972770e-01,6.557773571820649794e-01,7.024175999673972770e-01,7.178035868008054710e-01,9.513560605328044151e-01,8.210405134905732760e-01,5.510644746005070177e-02
8.069125955441770470e-01,9.059734105997448994e-01,6.869363723007896327e-01,4.268898231327071524e-02,4.727899461438243335e-03,9.367644679953357478e-02,7.631710233496054041e-01,9.178438366952857974e-01,7.254539530303333317e-01,7.705889698513245234e-01,7.779590978751773633e-01,6.557773571820649794e-01,7.330722503368076737e-01,7.852789266786167621e-01,6.010812556645528382e-01,5.777640760790557772e-01,6.713821789383380700e-01,9.513560605328044151e-01,7.705889698513245234e-01,3.340929023510300078e-02
7.557077865514233439e-01,9.178438366952857974e-01,7.852789266786167621e-01,1.319903088765755628e-01,1.113497216743204905e-02,5.021089005890404244e-02,4.507227265823542939e-01,8.280095387958239517e-01,7.779590978751773633e-01,8.552056180472664693e-01,8.210405134905732760e-01,7.406557699548448337e-01,8.140074903421559149e-01,5.546217605772969517e-01,1.884773011636775852e-01,1.884773011636775852e-01,6.557773571820649794e-01,9.405407022891449920e-01,6.869363723007896327e-01,1.706281204890772521e-02
7.101238846922736103e-01,8.683697140179190699e-01,8.349125094616917098e-01,3.267008583955668954e-01,3.219606466334901107e-02,2.149643182036533109e-02,1.805925439557952983e-01,6.245047190561516803e-01,8.210405134905732760e-01,9.178438366952857974e-01,9.349988763246871448e-01,8.937646799580825085e-01,7.482018314215571619e-01,1.729530269761922479e-01,2.343554032520539857e-02,9.128738514044562602e-02,7.852789266786167621e-01,1.000000000000000000e+00,7.024175999673972770e-01,1.467635498302555241e-02
7.997580220058303491e-01,8.210405134905732760e-01,7.852789266786167621e-01,4.868713975786517212e-01,1.289332649983387924e-01,2.652866323763149875e-02,3.219606466334901107e-02,9.128738514044562602e-02,2.817104431103854001e-01,5.777640760790557772e-01,7.178035868008054710e-01,3.891180893746720160e-01,7.573786191567272175e-02,1.467635498302555241e-02,5.680471707964528105e-02,2.764011825104716880e-01,8.875362108081239487e-01,9.618109109805413892e-01,5.317192259531581255e-01,1.965305377656385855e-02
7.631710233496054041e-01,7.779590978751773633e-01,7.997580220058303491e-01,7.024175999673972770e-01,4.091160388501438039e-01,1.480757475602348106e-01,6.210535495036365039e-02,4.413164293723185333e-02,2.652866323763149875e-02,3.340929023510300078e-02,2.761008368620558942e-02,1.876658828191076281e-02,2.245388131093360023e-02,6.030368960227303760e-02,2.659918935746688473e-01,7.330722503368076737e-01,8.748373434790921443e-01,8.999108030002723746e-01,4.507227265823542939e-01,2.056291325207634801e-02
7.997580220058303491e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.101238846922736103e-01,5.469578518454341065e-01,3.208329998142844808e-01,2.007743501109363060e-01,1.319903088765755628e-01,1.144127387130052520e-01,1.036755786574957844e-01,1.583904233402928519e-01,3.036468630337385566e-01,4.159050435314498584e-01,5.166142264945638995e-01,6.635847016398368492e-01,7.557077865514233439e-01,7.705889698513245234e-01,4.366260338963329213e-01,6.967145694177334647e-02
8.069125955441770470e-01,8.210405134905732760e-01,7.779590978751773633e-01,7.254539530303333317e-01,7.330722503368076737e-01,7.925460265042201247e-01,8.069125955441770470e-01,7.705889698513245234e-01,7.406557699548448337e-01,6.869363723007896327e-01,6.323238642238354634e-01,7.178035868008054710e-01,8.417474405981961727e-01,8.069125955441770470e-01,7.101238846922736103e-01,7.254539530303333317e-01,7.925460265042201247e-01,8.069125955441770470e-01,6.479629263077142376e-01,3.386438746024157398e-01
