1.058312579465944814e-01,3.376442554632789333e-02,5.918098878696172356e-03,1.696442188514537142e-03,6.390124322606867066e-03,6.403782382184676492e-02,3.703486506469120809e-01,8.026495114781183604e-01,8.304728147696253115e-01,6.990899988307098800e-01,6.606849524955925590e-01,7.739159656650325125e-01,8.572543814466633272e-01,8.236097992782389632e-01,7.739159656650325125e-01,7.666072407148470935e-01,8.702181908131799704e-01,8.506632005187535484e-01,9.072564858053907555e-01,1.000000000000000000e+00
1.311271333621861768e-01,3.886333840155528629e-02,4.217945791672925854e-03,0.000000000000000000e+00,3.839287195968225843e-03,1.111181846170375409e-01,5.007487348207653177e-01,6.837753908203736408e-01,6.760916868356386944e-01,7.739159656650325125e-01,8.166835483043708432e-01,7.811769019584879903e-01,7.883876775066873677e-01,8.890948059802057379e-01,9.771010145484798626e-01,1.000000000000000000e+00,9.673209423528879025e-01,9.519859945017037361e-01,9.072564858053907555e-01,9.571860738433584093e-01
2.200135177642988382e-01,5.868922459207896736e-02,5.030683606537026537e-03,8.615261166869458430e-06,6.881206422833658666e-03,1.372942869318950765e-01,5.229552683699346671e-01,6.452437106531218047e-01,5.682565953361650157e-01,6.760916868356386944e-01,7.739159656650325125e-01,8.166835483043708432e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.236097992782389632e-01,7.592531459623749202e-01,8.236097992782389632e-01,7.518561436297601652e-01,7.067155220782961322e-01,8.506632005187535484e-01
4.026791308680299775e-01,1.007264736912825004e-01,8.470224015840707374e-03,5.522038501593626390e-04,4.615040092239743562e-03,4.736741285253782269e-02,2.028044054816541542e-01,3.895598159623136492e-01,5.835565923891952167e-01,6.143429431718895328e-01,7.739159656650325125e-01,9.012840151914675024e-01,7.739159656650325125e-01,3.960888358868197567e-01,1.986604827744364310e-01,1.641054278990837223e-01,9.579906003095477185e-02,9.340039638281855128e-02,2.070111832479845648e-01,6.837753908203736408e-01
6.683939761302738480e-01,2.779468622382051946e-01,3.886333840155528629e-02,1.244825319131408984e-03,3.446350488707913752e-05,4.615040092239743562e-03,4.587588314208532192e-02,1.677080470201363915e-01,4.574842472556882034e-01,6.220638357850639677e-01,8.765877110018922558e-01,9.303091703549599689e-01,5.530443154064694777e-01,1.032563979254609715e-01,1.358497480181460916e-02,5.464995150135308101e-03,2.096218456436897346e-02,6.589028540519532851e-02,2.939499783340534522e-01,8.637732426308484257e-01
7.369434609003453485e-01,6.760916868356386944e-01,2.727489534967713625e-01,4.298303233478976276e-02,6.390124322606867066e-03,6.991657076824812651e-04,4.226302197414554028e-04,4.217945791672925854e-03,1.151391164821682044e-02,3.886333840155528629e-02,8.645764200772598773e-02,9.104432055964481463e-02,5.044273310225193957e-02,2.096218456436897346e-02,1.218348797242693911e-02,1.086485640592215786e-02,3.255765577634592983e-02,2.156152686947762076e-01,7.067155220782961322e-01,1.000000000000000000e+00
7.067155220782961322e-01,6.143429431718895328e-01,4.717194261123354160e-01,2.994209843052427766e-01,1.372942869318950765e-01,4.888955693575443295e-02,1.664301348417434115e-02,8.470224015840707374e-03,6.881206422833658666e-03,5.030683606537026537e-03,7.391485567968382984e-03,1.664301348417434115e-02,2.691469233270157510e-02,4.587588314208532192e-02,9.824089092533888623e-02,1.827029421578789392e-01,3.766889591525194869e-01,5.912335636712729992e-01,8.096960885910355898e-01,8.572543814466633272e-01
8.236097992782389632e-01,7.518561436297601652e-01,6.683939761302738480e-01,5.912335636712729992e-01,4.934257097898817057e-01,3.703486506469120809e-01,2.939499783340534522e-01,2.676190989661388353e-01,1.251642628129856494e-01,9.340039638281855128e-02,1.058312579465944814e-01,2.156152686947762076e-01,4.093297848421225682e-01,5.530443154064694777e-01,6.375168380107121280e-01,6.990899988307098800e-01,6.375168380107121280e-01,7.143162847320221331e-01,7.592531459623749202e-01,7.218896228307462026e-01
7.739159656650325125e-01,7.067155220782961322e-01,6.452437106531218047e-01,6.529673042747516920e-01,6.606849524955925590e-01,6.452437106531218047e-01,6.297893363466268157e-01,6.297893363466268157e-01,6.066292387702790778e-01,4.434519864406150647e-01,4.160398195260567311e-01,6.220638357850639677e-01,8.506632005187535484e-01,9.072564858053907555e-01,8.828803677054333221e-01,8.637732426308484257e-01,8.702181908131799704e-01,8.166835483043708432e-01,7.369434609003453485e-01,6.837753908203736408e-01
7.739159656650325125e-01,7.218896228307462026e-01,6.760916868356386944e-01,6.683939761302738480e-01,6.606849524955925590e-01,6.452437106531218047e-01,6.529673042747516920e-01,6.837753908203736408e-01,6.066292387702790778e-01,4.645772098730025501e-01,4.434519864406150647e-01,6.066292387702790778e-01,7.739159656650325125e-01,8.236097992782389632e-01,8.765877110018922558e-01,9.466978521898267163e-01,9.571860738433584093e-01,8.828803677054333221e-01,7.883876775066873677e-01,7.592531459623749202e-01
