9.947685627839533348e-03,7.108345535653871373e-03,8.201683612774584020e-01,7.987765854572669300e-01,7.694599434329492116e-01,8.130991158413936049e-01,8.059677812222731941e-01,8.341120123644972795e-01,7.469619951995098983e-01,8.750999359869775229e-03,1.638137076202839798e-02,1.981937078282238959e-02,2.012252987581919419e-03,7.108345535653871373e-03,1.330542270922420271e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.259127073704220494e-02,2.363560449498036328e-02,1.981937078282238959e-02
1.259127073704220494e-02,7.635801462667960587e-03,8.201683612774584020e-01,8.059677812222731941e-01,7.842238420713889546e-01,8.059677812222731941e-01,7.987765854572669300e-01,8.341120123644972795e-01,7.469619951995098983e-01,1.638137076202839798e-02,1.057702451427526731e-02,3.239341124985269278e-03,3.964973655906155886e-03,1.122727275828337701e-02,1.720632543121135630e-02,9.339070433802446752e-03,1.057702451427526731e-02,9.339070433802446752e-03,2.073729999616250735e-02,1.751648522464799903e-03
1.720632543121135630e-02,7.635801462667960587e-03,8.059677812222731941e-01,8.130991158413936049e-01,8.059677812222731941e-01,8.271733569242691875e-01,7.915278210876913745e-01,8.130991158413936049e-01,9.174677988788312311e-01,1.805414294092956909e-02,1.330542270922420271e-02,1.127579679242454724e-01,7.842238420713889546e-01,8.130991158413936049e-01,8.059677812222731941e-01,8.341120123644972795e-01,8.806653257233219012e-01,7.545048229550372909e-01,4.204367769928976650e-01,3.623322603214213650e-02
1.720632543121135630e-02,7.108345535653871373e-03,8.059677812222731941e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.341120123644972795e-01,7.915278210876913745e-01,8.130991158413936049e-01,9.347071022218030878e-01,1.981937078282238959e-02,9.339070433802446752e-03,1.530106024216180138e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.994447506654216218e-01,8.477823072069452515e-01,3.069792500557554371e-01,1.330542270922420271e-02
1.189862216658010841e-02,5.644699311545604836e-03,8.201683612774584020e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.271733569242691875e-01,7.987765854572669300e-01,8.477823072069452515e-01,9.174677988788312311e-01,2.784798956963693839e-02,2.167912992330298105e-02,3.867732106433231509e-01,7.317590497834639551e-01,8.870071922174791457e-01,8.806653257233219012e-01,8.611640197273067177e-01,8.806653257233219012e-01,9.055379740514225562e-01,2.486692635457906086e-01,2.675670737658302628e-02
7.108345535653871373e-03,4.356172207066779690e-03,8.409823099512800937e-01,8.870071922174791457e-01,8.477823072069452515e-01,8.130991158413936049e-01,8.130991158413936049e-01,8.932674266033833188e-01,9.667605157577581210e-01,7.108345535653871373e-03,1.259127073704220494e-02,8.932674266033833188e-01,8.932674266033833188e-01,9.564397128662884828e-01,8.677422448019228574e-01,8.742431926025742150e-01,8.677422448019228574e-01,8.870071922174791457e-01,1.564884273551251925e-01,2.465082271265412947e-02
1.330542270922420271e-02,3.754189953108805905e-02,8.994447506654216218e-01,7.987765854572669300e-01,7.915278210876913745e-01,7.915278210876913745e-01,9.511424220062143498e-01,8.130991158413936049e-01,9.347071022218030878e-01,9.290491456250101754e-01,8.994447506654216218e-01,8.870071922174791457e-01,9.055379740514225562e-01,8.341120123644972795e-01,9.616458238855644103e-01,8.341120123644972795e-01,9.055379740514225562e-01,8.742431926025742150e-01,3.010882668630617334e-02,1.638137076202839798e-02
1.638137076202839798e-02,1.479908533426268873e-02,5.560763287848241587e-02,9.233024615024291171e-01,8.409823099512800937e-01,8.611640197273067177e-01,4.846595876172084538e-01,8.545101390331183433e-01,9.115459946683276415e-01,8.742431926025742150e-01,8.477823072069452515e-01,9.055379740514225562e-01,9.347071022218030878e-01,7.620050089514983638e-01,9.290491456250101754e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.409823099512800937e-01,5.227843931155248813e-02,3.964973655906155886e-03
8.183298878971970169e-03,1.330542270922420271e-02,1.720632543121135630e-02,1.805414294092956909e-02,8.201683612774584020e-01,7.915278210876913745e-01,1.000000000000000000e+00,6.305651429522080020e-01,8.742431926025742150e-01,8.130991158413936049e-01,8.341120123644972795e-01,9.955253970507846883e-01,1.000000000000000000e+00,6.384168378437807823e-01,8.271733569242691875e-01,8.742431926025742150e-01,8.201683612774584020e-01,1.404128861571377410e-02,9.947685627839533348e-03,7.436812961132364952e-02
1.189862216658010841e-02,3.623322603214213650e-02,6.600775431420236906e-03,3.127904048797242736e-02,2.465082271265412947e-02,8.915941322402395940e-04,1.046881905514474992e-01,8.409823099512800937e-01,9.564397128662884828e-01,8.271733569242691875e-01,7.317590497834639551e-01,8.130991158413936049e-01,5.913878789058134577e-01,2.896525407082795045e-02,1.981937078282238959e-02,2.167912992330298105e-02,2.465082271265412947e-02,1.720632543121135630e-02,2.264513698524582563e-02,0.000000000000000000e+00
