7.391485567968382984e-03,9.038991683393060583e-03,5.682565953361650157e-01,8.637732426308484257e-01,9.189520292335913165e-01,9.571860738433584093e-01,8.096960885910355898e-01,6.403782382184676492e-02,5.464995150135308101e-03,1.664301348417434115e-02,8.470224015840707374e-03,3.478956070839513137e-03,5.464995150135308101e-03,1.830305543272425783e-02,9.627573207421906420e-03,3.839287195968225843e-03,1.218348797242693911e-02,3.478956070839513137e-03,8.470224015840707374e-03,6.881206422833658666e-03
1.287377664332998994e-02,9.038991683393060583e-03,6.143429431718895328e-01,9.189520292335913165e-01,9.012840151914675024e-01,9.955968484321274792e-01,8.637732426308484257e-01,7.366122032230511263e-02,2.218924511238492669e-03,4.217945791672925854e-03,4.615040092239743562e-03,2.483401027686251566e-02,8.470224015840707374e-03,1.045426988163962890e-03,3.446350488707913752e-05,1.507091781264735010e-02,3.136849425754564130e-03,3.839287195968225843e-03,9.038991683393060583e-03,3.839287195968225843e-03
1.287377664332998994e-02,8.470224015840707374e-03,4.093297848421225682e-01,9.771010145484798626e-01,8.637732426308484257e-01,9.955968484321274792e-01,8.440013699526317525e-01,1.570713455061199526e-01,2.096218456436897346e-02,1.358497480181460916e-02,1.045426988163962890e-03,5.464995150135308101e-03,5.464995150135308101e-03,7.921107632437113244e-03,3.446350488707913752e-05,0.000000000000000000e+00,1.461809722856930891e-03,2.218924511238492669e-03,9.038991683393060583e-03,5.918098878696172356e-03
7.921107632437113244e-03,6.881206422833658666e-03,1.641054278990837223e-01,9.358589482035120088e-01,8.440013699526317525e-01,9.413220194904499127e-01,7.883876775066873677e-01,3.277985648351937620e-01,1.696442188514537142e-03,2.096218456436897346e-02,1.023613680989370577e-02,3.136849425754564130e-03,5.202736634076280536e-02,4.789093393481538841e-01,7.444187358126006515e-01,6.297893363466268157e-01,4.504420303388663727e-01,1.165920921061323612e-01,3.499802917551136233e-02,1.151391164821682044e-02
1.287377664332998994e-02,1.358497480181460916e-02,6.222048056125174115e-02,7.883876775066873677e-01,9.012840151914675024e-01,9.358589482035120088e-01,9.131461381448243708e-01,7.143162847320221331e-01,1.827029421578789392e-01,3.376442554632789333e-02,2.506923656588536022e-03,2.586204861944458797e-02,3.456366539958904416e-01,7.883876775066873677e-01,9.131461381448243708e-01,9.131461381448243708e-01,8.572543814466633272e-01,9.104432055964481463e-02,3.839287195968225843e-03,3.478956070839513137e-03
1.023613680989370577e-02,1.086485640592215786e-02,1.507091781264735010e-02,4.717194261123354160e-01,8.440013699526317525e-01,8.572543814466633272e-01,9.622977957015496075e-01,9.072564858053907555e-01,8.890948059802057379e-01,4.861453287546523838e-01,3.517161435686196325e-01,5.229552683699346671e-01,9.466978521898267163e-01,8.890948059802057379e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.026495114781183604e-01,5.697436759108272242e-02,3.839287195968225843e-03,1.358497480181460916e-02
1.830305543272425783e-02,1.746192523460816590e-02,2.285059129505870659e-02,7.569676355038822135e-02,5.454768168663477468e-01,1.000000000000000000e+00,9.466978521898267163e-01,8.506632005187535484e-01,9.818578753800711878e-01,9.246732990598769408e-01,8.828803677054333221e-01,8.765877110018922558e-01,9.413220194904499127e-01,8.166835483043708432e-01,9.358589482035120088e-01,9.246732990598769408e-01,4.504420303388663727e-01,1.287377664332998994e-02,2.812869484418513075e-03,6.881206422833658666e-03
1.218348797242693911e-02,8.470224015840707374e-03,4.615040092239743562e-03,1.023613680989370577e-02,1.341848626715501092e-01,5.682565953361650157e-01,8.096960885910355898e-01,9.955968484321274792e-01,8.765877110018922558e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.571860738433584093e-01,9.673209423528879025e-01,9.012840151914675024e-01,9.303091703549599689e-01,6.990899988307098800e-01,7.569676355038822135e-02,3.478956070839513137e-03,1.746192523460816590e-02,5.918098878696172356e-03
7.921107632437113244e-03,2.005293601881366974e-02,2.285059129505870659e-02,5.464995150135308101e-03,1.023613680989370577e-02,7.166331526674236951e-02,3.703486506469120809e-01,1.000000000000000000e+00,9.466978521898267163e-01,9.303091703549599689e-01,8.166835483043708432e-01,7.592531459623749202e-01,9.771010145484798626e-01,9.072564858053907555e-01,5.081125938921662311e-01,6.403782382184676492e-02,5.464995150135308101e-03,1.023613680989370577e-02,1.032563979254609715e-01,5.030683606537026537e-03
5.464995150135308101e-03,9.627573207421906420e-03,1.431728551260204492e-02,7.391485567968382984e-03,5.918098878696172356e-03,1.948789751088178231e-03,1.244825319131408984e-03,2.483401027686251566e-02,2.200135177642988382e-01,3.960888358868197567e-01,5.989252730633696231e-01,5.155154156427488310e-01,2.727489534967713625e-01,4.158091211276843113e-02,1.431728551260204492e-02,1.696442188514537142e-03,4.615040092239743562e-03,4.441455736385968578e-02,2.939499783340534522e-01,3.136849425754564130e-03
