2.574353818146837749e-03,5.961088808983340259e-01,8.653158261724342992e-01,7.917755088701964317e-01,8.368099120837995120e-01,7.604766490286777314e-01,7.762385921196057748e-01,2.520535792396997876e-01,1.120479081030835260e-02,1.120479081030835260e-02,2.450675532678443444e-02,4.457378839352886361e-03,6.349211974266313029e-03,4.897792160862560022e-03,2.260683868136852213e-03,2.574353818146837749e-03,1.120479081030835260e-02,6.876946209362618488e-03,4.457378839352886361e-03,5.359798869268479066e-03
4.457378839352886361e-03,6.708848161779235042e-01,6.956755524249556011e-01,8.512269266234504528e-01,8.440583596252160259e-01,7.994522821341182306e-01,8.857990706679348403e-01,2.966420206116371916e-01,1.001292656097428537e-03,2.137593248769601231e-02,1.695406270516309219e-03,4.457378839352886361e-03,5.843552044119910971e-03,2.560604437477525044e-02,1.967733692984076962e-03,1.341053983311255547e-02,1.942450859321039752e-02,1.583605435672419057e-02,1.265120954344707560e-02,1.191604099357677395e-02
1.265120954344707560e-02,3.462802560834263854e-01,7.202485112944877477e-01,6.874316998857855632e-01,7.364650899146669705e-01,7.283755359643093730e-01,8.653158261724342992e-01,5.386745537906429959e-01,7.426929613237100505e-03,2.260683868136852213e-03,9.853111328291825483e-03,1.757869500639381091e-02,4.897466259372328101e-02,2.260683868136852213e-03,1.145902761574894291e-01,2.468331805702735082e-01,2.793295877257245818e-01,2.416903097488933283e-01,1.901012397733891912e-01,1.470792449428075244e-01
1.051722348943812460e-02,4.897466259372328101e-02,8.368099120837995120e-01,6.459669507273509970e-01,7.994522821341182306e-01,7.364650899146669705e-01,7.283755359643093730e-01,7.525188336054809968e-01,1.367081347380656453e-01,6.349211974266313029e-03,1.341053983311255547e-02,4.038412984893822652e-03,6.876946209362618488e-03,3.264275512382056564e-03,7.445139254995908340e-01,7.525188336054809968e-01,6.459669507273509970e-01,6.625885104881726884e-01,6.625885104881726884e-01,6.459669507273509970e-01
7.426929613237100505e-03,4.457378839352886361e-03,3.661752538774817878e-01,7.683842557546056717e-01,8.146084846665594403e-01,8.070641800115860853e-01,7.445139254995908340e-01,7.840366558370807093e-01,5.961088808983340259e-01,2.078239483911464014e-01,8.594380286361827034e-03,4.573153293439144451e-02,5.843552044119910971e-03,3.798149056383240962e-01,7.917755088701964317e-01,6.625885104881726884e-01,6.874316998857855632e-01,7.120872966268233517e-01,6.956755524249556011e-01,6.376483719989971544e-01
1.265120954344707560e-02,5.359798869268479066e-03,1.942450859321039752e-02,7.762385921196057748e-01,6.043988929509462871e-01,7.917755088701964317e-01,8.857990706679348403e-01,7.840366558370807093e-01,7.762385921196057748e-01,8.368099120837995120e-01,7.525188336054809968e-01,6.459669507273509970e-01,7.525188336054809968e-01,8.294838562264097437e-01,7.038952002422770304e-01,8.368099120837995120e-01,8.220825601416825723e-01,7.525188336054809968e-01,5.713426795037959138e-01,3.729579544699436200e-01
1.051722348943812460e-02,5.843552044119910971e-03,6.876946209362618488e-03,1.031803921181420197e-01,6.127010406490318584e-01,7.840366558370807093e-01,7.120872966268233517e-01,8.583134395561055063e-01,7.683842557546056717e-01,7.762385921196057748e-01,7.762385921196057748e-01,7.683842557546056717e-01,7.917755088701964317e-01,8.294838562264097437e-01,8.220825601416825723e-01,7.917755088701964317e-01,7.445139254995908340e-01,8.790604512345027155e-01,3.462802560834263854e-01,2.789029788984498034e-02
5.843552044119910971e-03,1.848855601292368964e-02,2.260683868136852213e-03,3.598297979530955672e-04,8.281321621794833499e-02,5.145367105952994846e-01,7.283755359643093730e-01,7.202485112944877477e-01,7.604766490286777314e-01,7.840366558370807093e-01,7.994522821341182306e-01,7.994522821341182306e-01,7.994522821341182306e-01,8.146084846665594403e-01,8.070641800115860853e-01,7.917755088701964317e-01,8.512269266234504528e-01,4.522351389600088867e-01,6.343075074508573719e-02,8.594380286361827034e-03
1.695406270516309219e-03,7.999344419074587778e-03,1.265120954344707560e-02,1.265120954344707560e-02,5.843552044119910971e-03,2.574353818146837749e-03,6.343075074508573719e-02,5.386745537906429959e-01,6.459669507273509970e-01,6.956755524249556011e-01,7.445139254995908340e-01,7.604766490286777314e-01,7.202485112944877477e-01,6.874316998857855632e-01,6.874316998857855632e-01,7.120872966268233517e-01,1.087782062032152663e-01,2.137593248769601231e-02,6.401915336434517174e-04,2.260683868136852213e-03
1.265120954344707560e-02,7.999344419074587778e-03,2.574353818146837749e-03,4.457378839352886361e-03,1.265120954344707560e-02,7.426929613237100505e-03,3.640755789698379898e-03,9.853111328291825483e-03,3.640755789698379898e-03,6.876946209362618488e-03,1.419428317340156072e-02,1.757869500639381091e-02,1.051722348943812460e-02,4.038412984893822652e-03,4.457378839352886361e-03,8.594380286361827034e-03,5.359798869268479066e-03,2.908847434334064369e-03,7.426929613237100505e-03,1.191604099357677395e-02
