6.903146561972779705e-02,2.734284553492078440e-01,9.670431020506041753e-01,4.890696438086674092e-01,1.432965749491046104e-01,4.286220184903071460e-03,1.723713366836520343e-03,8.608882698121392285e-03,2.737526802903573336e-02,8.582223241974260008e-02,3.173594502963917874e-01,5.719980049154925750e-01,8.492358842108846950e-01,7.343739623292226959e-01,7.267918265757949969e-01,7.569000754760232264e-01,7.494307140030878056e-01,7.569000754760232264e-01,7.790413362627184313e-01,7.863245151151250223e-01
1.160715296078149578e-01,4.047129973439650419e-01,1.000000000000000000e+00,5.338062464408293017e-01,1.188936011583262981e-01,1.723713366836520343e-03,1.980139375081499398e-03,1.455516202152596673e-02,2.323804618653480328e-02,7.923069579480387925e-02,3.231624822196212943e-01,6.262801380216966862e-01,9.064049406826192312e-01,7.863245151151250223e-01,7.790413362627184313e-01,8.219047360809460523e-01,8.007305804042228470e-01,8.357057161152853242e-01,8.624805103709874965e-01,8.425056005417577154e-01
1.674911316146189544e-01,4.744924308956663395e-01,9.515678530859720263e-01,5.262566968824022862e-01,1.217649222149523175e-01,3.535156022461433123e-03,4.689822143417605657e-03,1.861011329251980456e-02,3.560742375509646368e-02,9.042253570149723363e-02,3.059606150113999834e-01,5.797091398954814512e-01,8.754260997469699435e-01,7.569000754760232264e-01,7.038625050885701784e-01,6.807160051872402917e-01,7.569000754760232264e-01,6.807160051872402917e-01,6.029446973572115676e-01,5.797091398954814512e-01
3.116254383394816418e-01,5.566414965083020805e-01,8.425056005417577154e-01,5.112637248967971670e-01,1.674911316146189544e-01,1.381027478038636055e-02,5.553751927888066729e-03,5.553751927888066729e-03,3.312166124573150128e-02,8.138744102024324245e-02,2.433823841807757349e-01,4.601064773358217175e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.219047360809460523e-01,7.643266489246977047e-01,5.797091398954814512e-01,2.893822799958230552e-01,1.132980768174200598e-01,7.503572993406396052e-02
5.874389613400092802e-01,6.729650705342473671e-01,7.643266489246977047e-01,5.797091398954814512e-01,3.290343177822326881e-01,6.710477473291734385e-02,1.381027478038636055e-02,3.153785769743701925e-04,1.040446919336053544e-02,3.435082731157886732e-02,1.026779511178507187e-01,1.787288935231316211e-01,4.817579643825042335e-01,5.874389613400092802e-01,6.340686303425536741e-01,5.643079935988983831e-01,1.986768683847712214e-01,7.503572993406396052e-02,1.775428198541883704e-02,7.512144503445188429e-03
7.569000754760232264e-01,7.191774039812742769e-01,7.115333910963689279e-01,6.729650705342473671e-01,5.874389613400092802e-01,1.945627678485597478e-01,4.231464034899038579e-02,7.103740824364101819e-04,8.608882698121392285e-03,1.861011329251980456e-02,2.630357288824555426e-02,1.381027478038636055e-02,3.560742375509646368e-02,3.074422520498660064e-02,2.226507591350079807e-02,7.512144503445188429e-03,8.050591682444735442e-03,6.993384777399842475e-03,1.040446919336053544e-02,1.948885087540950384e-02
7.935550428962220293e-01,7.643266489246977047e-01,7.267918265757949969e-01,7.267918265757949969e-01,6.961674797425806416e-01,4.817579643825042335e-01,1.711775025907375791e-01,4.669216325562700748e-02,1.948885087540950384e-02,6.494161833527470166e-03,1.980139375081499398e-03,2.858226823158907959e-03,3.535156022461433123e-03,1.062202466689671004e-03,3.501496553805365816e-05,0.000000000000000000e+00,1.264811514626273470e-03,7.512144503445188429e-03,1.948885087540950384e-02,2.737526802903573336e-02
7.935550428962220293e-01,7.790413362627184313e-01,7.643266489246977047e-01,7.569000754760232264e-01,7.569000754760232264e-01,6.807160051872402917e-01,4.817579643825042335e-01,3.116254383394816418e-01,7.923069579480387925e-02,4.374358902814279304e-02,2.323804618653480328e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.455516202152596673e-02,1.308690324202552158e-02,1.611035388080605049e-02,1.611035388080605049e-02,3.820434626597224437e-02,7.711364164363507245e-02,1.078945199181879921e-01
7.863245151151250223e-01,8.078488456717716204e-01,8.007305804042228470e-01,7.717078995635967553e-01,7.419211392820929118e-01,7.267918265757949969e-01,6.961674797425806416e-01,6.574266034866321773e-01,5.874389613400092802e-01,4.389136213028743683e-01,3.059606150113999834e-01,2.202077472234579003e-01,1.533269012456818237e-01,1.026779511178507187e-01,8.358443261868171714e-02,8.810140863597809568e-02,2.339118635228444876e-01,3.231624822196212943e-01,4.459244710262899591e-01,5.112637248967971670e-01
7.494307140030878056e-01,7.935550428962220293e-01,8.149076170392546281e-01,7.790413362627184313e-01,7.115333910963689279e-01,6.652010176789756590e-01,6.574266034866321773e-01,6.652010176789756590e-01,6.807160051872402917e-01,6.884510614480814361e-01,7.343739623292226959e-01,7.863245151151250223e-01,8.007305804042228470e-01,7.935550428962220293e-01,8.149076170392546281e-01,8.558947630733325651e-01,7.267918265757949969e-01,7.717078995635967553e-01,7.863245151151250223e-01,7.569000754760232264e-01
