8.834217389595965253e-01,9.977205383522971816e-02,1.650656110087896089e-02,8.966248454318578864e-03,1.077701790784815414e-02,2.487088682841809284e-03,1.420055193536672380e-02,1.037188024602043578e-03,4.387761627390174279e-01,8.175595592840333437e-01,8.834217389595965253e-01,8.708232850554495919e-01,7.530529486379025084e-01,8.447391565003012914e-01,7.965281076026374807e-01,8.175595592840333437e-01,8.175595592840333437e-01,8.106072946752953534e-01,9.361406643799847771e-01,8.896050571971810816e-01
8.106072946752953534e-01,5.324960583519642299e-01,4.184420933045057342e-03,1.420055193536672380e-02,1.650656110087896089e-02,8.567554696986380081e-04,2.884968532157419774e-02,2.201381766582701915e-03,6.346166664752578290e-02,9.306173114783107270e-01,8.380425320611841755e-01,8.380425320611841755e-01,7.894054839046161787e-01,9.723708594763251778e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.380425320611841755e-01,8.579250164873730711e-01
7.456512249302126305e-01,9.573687092731866244e-01,8.966248454318578864e-03,1.731848205622845902e-02,7.857541568533330661e-03,9.549978187572387076e-03,1.077701790784815414e-02,1.015351096391480315e-02,2.138100207698313176e-04,7.750053457771374221e-01,8.771607042759799189e-01,8.644108925786495590e-01,9.723708594763251778e-01,3.601770329881522348e-01,6.716489848769825743e-02,1.420055193536672380e-02,5.870851108777451303e-03,1.074145281165587301e-01,4.116214686871675910e-01,1.000000000000000000e+00
8.035961040950209133e-01,8.708232850554495919e-01,1.925771587224571202e-01,2.201381766582701915e-03,1.731848205622845902e-02,1.142067578573727725e-02,3.111988631311595876e-03,1.571641379999792407e-02,6.936607987840406712e-04,3.359871070746695554e-01,8.771607042759799189e-01,7.081239089087983940e-01,9.865806343329612815e-01,6.716489848769825743e-02,1.731848205622845902e-02,1.650656110087896089e-02,1.208466705015085255e-02,9.549978187572387076e-03,7.857541568533330661e-03,3.663877415847194285e-01
8.513672235923835929e-01,7.456512249302126305e-01,7.965281076026374807e-01,7.857541568533330661e-03,2.775678458794838058e-02,7.857541568533330661e-03,6.826132519675912058e-03,1.208466705015085255e-02,6.826132519675912058e-03,5.646774041982461495e-02,9.017336183445039399e-01,8.771607042759799189e-01,9.911413248324234537e-01,8.127608395971855360e-02,5.870851108777451303e-03,1.142067578573727725e-02,9.549978187572387076e-03,5.870851108777451303e-03,1.450276261118638990e-03,1.696319146836258174e-01
8.244508392092241289e-01,9.017336183445039399e-01,9.250085060079277222e-01,1.074145281165587301e-01,8.402156238051707721e-03,1.815240629313191745e-02,1.142067578573727725e-02,1.015351096391480315e-02,1.276917988503591984e-02,0.000000000000000000e+00,5.102362704664975546e-01,8.380425320611841755e-01,8.834217389595965253e-01,3.663877415847194285e-01,1.420055193536672380e-02,4.990613477724521047e-03,8.402156238051707721e-03,1.650656110087896089e-02,7.332249989815923553e-03,6.529569622087562364e-02
8.579250164873730711e-01,8.771607042759799189e-01,7.530529486379025084e-01,7.456512249302126305e-01,1.731848205622845902e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.650656110087896089e-02,5.870851108777451303e-03,9.549978187572387076e-03,6.469165119708228939e-01,7.750053457771374221e-01,2.775678458794838058e-02,5.421416221876322085e-03,9.549978187572387076e-03,3.808802490909553046e-03,5.870851108777451303e-03,1.077701790784815414e-02,4.122134655714233820e-02
8.896050571971810816e-01,8.579250164873730711e-01,7.822304675139140073e-01,7.750053457771374221e-01,9.771955100504986502e-01,7.101078389274369240e-02,5.478577920461004825e-04,1.571641379999792407e-02,8.966248454318578864e-03,1.815240629313191745e-02,6.826132519675912058e-03,1.347440825167375324e-02,1.494781659279669460e-02,3.111988631311595876e-03,5.870851108777451303e-03,4.990613477724521047e-03,1.347440825167375324e-02,1.077701790784815414e-02,3.419264731583218278e-05,5.176206749547173080e-01
8.035961040950209133e-01,6.546086522354026549e-01,9.306173114783107270e-01,9.624573569361115633e-01,7.677324557779102721e-01,7.750053457771374221e-01,6.007744141643480695e-01,1.347440825167375324e-02,1.142067578573727725e-02,8.966248454318578864e-03,1.571641379999792407e-02,4.184420933045057342e-03,7.857541568533330661e-03,2.078858700503721096e-02,7.332249989815923553e-03,1.571641379999792407e-02,4.578320691833418984e-03,6.936607987840406712e-04,4.319034867485723739e-01,8.771607042759799189e-01
8.312791396391606691e-01,7.894054839046161787e-01,3.601770329881522348e-01,9.723708594763251778e-01,9.469286857645521360e-01,9.819320767996480015e-01,6.776356882013103711e-01,7.822304675139140073e-01,8.513672235923835929e-01,1.733084993059139656e-01,3.852904641356477700e-02,1.077701790784815414e-02,1.142067578573727725e-02,6.826132519675912058e-03,1.450276261118638990e-03,5.316961587548178769e-02,7.307363482416606715e-01,1.000000000000000000e+00,8.175595592840333437e-01,9.573687092731866244e-01
