1.000000000000000000e+00,7.518561436297601652e-01,7.518561436297601652e-01,1.151391164821682044e-02,1.461809722856930891e-03,7.921107632437113244e-03,5.364388892188946822e-02,8.828803677054333221e-01,8.572543814466633272e-01,9.131461381448243708e-01,9.358589482035120088e-01,9.413220194904499127e-01,8.440013699526317525e-01,8.890948059802057379e-01,9.911056159992233106e-01,8.236097992782389632e-01,9.246732990598769408e-01,8.702181908131799704e-01,8.236097992782389632e-01,9.622977957015496075e-01
9.189520292335913165e-01,9.189520292335913165e-01,1.111181846170375409e-01,4.615040092239743562e-03,5.464995150135308101e-03,8.470224015840707374e-03,3.219871565662915103e-01,9.358589482035120088e-01,9.246732990598769408e-01,8.166835483043708432e-01,8.572543814466633272e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.413220194904499127e-01,9.012840151914675024e-01,8.828803677054333221e-01,8.372706350988249335e-01,8.702181908131799704e-01,9.622977957015496075e-01,9.189520292335913165e-01
7.811769019584879903e-01,9.818578753800711878e-01,1.830305543272425783e-02,1.244825319131408984e-03,1.218348797242693911e-02,5.464995150135308101e-03,8.890948059802057379e-01,8.096960885910355898e-01,9.303091703549599689e-01,9.622977957015496075e-01,9.622977957015496075e-01,8.096960885910355898e-01,8.166835483043708432e-01,9.303091703549599689e-01,8.890948059802057379e-01,9.189520292335913165e-01,9.571860738433584093e-01,9.072564858053907555e-01,8.952297522919749895e-01,7.811769019584879903e-01
8.952297522919749895e-01,8.702181908131799704e-01,2.285059129505870659e-02,1.507091781264735010e-02,4.217945791672925854e-03,4.217945791672925854e-03,6.066292387702790778e-01,8.372706350988249335e-01,7.444187358126006515e-01,8.637732426308484257e-01,9.303091703549599689e-01,9.413220194904499127e-01,9.911056159992233106e-01,9.131461381448243708e-01,7.444187358126006515e-01,8.440013699526317525e-01,7.592531459623749202e-01,9.246732990598769408e-01,9.466978521898267163e-01,8.890948059802057379e-01
8.096960885910355898e-01,8.890948059802057379e-01,1.138314610237027846e-01,1.461809722856930891e-03,3.478956070839513137e-03,3.478956070839513137e-03,4.158091211276843113e-02,6.606849524955925590e-01,1.000000000000000000e+00,9.012840151914675024e-01,7.739159656650325125e-01,9.722553714596330332e-01,9.189520292335913165e-01,1.677080470201363915e-01,5.464995150135308101e-03,5.464995150135308101e-03,8.470224015840707374e-03,2.526361115116349532e-01,6.220638357850639677e-01,8.637732426308484257e-01
8.572543814466633272e-01,8.236097992782389632e-01,1.000000000000000000e+00,2.483401027686251566e-02,1.584608676015969095e-02,2.218924511238492669e-03,8.470224015840707374e-03,5.918098878696172356e-03,8.203450093898030648e-02,5.989252730633696231e-01,4.789093393481538841e-01,7.988286938460772979e-02,1.584608676015969095e-02,7.921107632437113244e-03,9.038991683393060583e-03,6.881206422833658666e-03,1.372942869318950765e-01,8.166835483043708432e-01,9.131461381448243708e-01,9.466978521898267163e-01
8.952297522919749895e-01,8.506632005187535484e-01,9.413220194904499127e-01,7.883876775066873677e-01,7.777046950327197450e-02,7.921107632437113244e-03,5.464995150135308101e-03,3.839287195968225843e-03,3.136849425754564130e-03,3.136849425754564130e-03,1.287377664332998994e-02,1.696442188514537142e-03,7.391485567968382984e-03,1.461809722856930891e-03,4.615040092239743562e-03,7.666072407148470935e-01,8.890948059802057379e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.012840151914675024e-01
8.828803677054333221e-01,9.131461381448243708e-01,9.413220194904499127e-01,9.519859945017037361e-01,8.096960885910355898e-01,9.413220194904499127e-01,5.912335636712729992e-01,1.032563979254609715e-01,1.948789751088178231e-03,2.218924511238492669e-03,3.136849425754564130e-03,1.358497480181460916e-02,4.365154780345151253e-01,9.771010145484798626e-01,6.914423926063190118e-01,8.765877110018922558e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.131461381448243708e-01,9.072564858053907555e-01
9.131461381448243708e-01,9.358589482035120088e-01,9.131461381448243708e-01,9.358589482035120088e-01,8.506632005187535484e-01,1.000000000000000000e+00,9.771010145484798626e-01,8.765877110018922558e-01,7.369434609003453485e-01,9.072564858053907555e-01,9.246732990598769408e-01,8.166835483043708432e-01,9.413220194904499127e-01,9.622977957015496075e-01,8.236097992782389632e-01,9.519859945017037361e-01,9.303091703549599689e-01,9.303091703549599689e-01,9.189520292335913165e-01,9.072564858053907555e-01
9.673209423528879025e-01,9.303091703549599689e-01,8.765877110018922558e-01,9.771010145484798626e-01,8.890948059802057379e-01,8.166835483043708432e-01,7.955459702789313692e-01,9.818578753800711878e-01,1.000000000000000000e+00,9.246732990598769408e-01,8.096960885910355898e-01,8.890948059802057379e-01,9.246732990598769408e-01,8.096960885910355898e-01,8.236097992782389632e-01,9.413220194904499127e-01,9.012840151914675024e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.072564858053907555e-01
