9.418317067906204487e-01,9.523970307630762466e-01,7.468730128029196225e-01,1.225309650161878709e-03,2.971568936679103504e-02,3.778680627612205235e-03,9.956317252597673972e-01,7.975015086327325031e-01,9.080930094496588723e-01,9.139251161116722644e-01,9.080930094496588723e-01,9.021792424217945916e-01,9.196746525739609712e-01,9.418317067906204487e-01,9.309227771972075072e-01,8.961848053049833451e-01,7.975015086327325031e-01,1.000000000000000000e+00,8.045342585093813170e-01,8.839582833647650073e-01
9.196746525739609712e-01,8.252843482285827648e-01,8.650428321994597658e-01,4.151295622462121068e-03,1.336520004483099031e-02,6.771720920320165732e-03,9.772892304098690364e-01,9.575498026178232980e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.724853927395630260e-01,8.961848053049833451e-01,8.252843482285827648e-01,8.961848053049833451e-01
8.650428321994597658e-01,8.388075079053303185e-01,9.021792424217945916e-01,1.225309650161878709e-03,1.266586532947791902e-02,3.690708561870858356e-02,3.749670348672015097e-01,8.650428321994597658e-01,8.520649338896632008e-01,9.139251161116722644e-01,9.471575463009682672e-01,9.309227771972075072e-01,9.021792424217945916e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.364199464618200297e-01,9.911767481823660075e-01,7.975015086327325031e-01
9.253407893761083081e-01,9.021792424217945916e-01,7.688477797763761945e-01,2.543173581985390397e-02,2.153352623037521271e-02,2.543173581985390397e-02,2.343554032520539857e-02,9.626155798626029325e-01,8.520649338896632008e-01,9.139251161116722644e-01,9.471575463009682672e-01,9.309227771972075072e-01,8.961848053049833451e-01,8.961848053049833451e-01,9.080930094496588723e-01,9.080930094496588723e-01,9.021792424217945916e-01,3.778680627612205235e-03,2.752434149690656875e-02,7.019635203875496110e-01
8.184277353471732797e-01,9.196746525739609712e-01,8.839582833647650073e-01,5.050178072248261429e-01,1.558834479424077782e-02,6.771720920320165732e-03,1.069024945368144373e-02,9.772892304098690364e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.080930094496588723e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.454703265643641608e-01,8.935230281212312720e-02,2.153352623037521271e-02,2.247289591118026286e-02,4.205988165630255016e-01
9.471575463009682672e-01,9.418317067906204487e-01,8.585896409823288167e-01,9.866347999551690062e-01,4.151295622462121068e-03,2.442172850020342748e-02,1.637180050699357445e-02,4.956180651478497151e-02,9.418317067906204487e-01,9.253407893761083081e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.139251161116722644e-01,9.196746525739609712e-01,8.650428321994597658e-01,7.760851166924959132e-01,3.778680627612205235e-03,1.717682160744078701e-02,4.151295622462121068e-03,9.471575463009682672e-01
9.309227771972075072e-01,8.320782383903081447e-01,9.471575463009682672e-01,8.961848053049833451e-01,8.650428321994597658e-01,0.000000000000000000e+00,3.951883787932471831e-02,1.482623452271098624e-02,4.224259066861226625e-02,7.760851166924959132e-01,9.675941548119035840e-01,8.585896409823288167e-01,8.714229666581985168e-01,9.471575463009682672e-01,5.873479231549599833e-01,4.151295622462121068e-03,1.069024945368144373e-02,3.564230878319099571e-02,2.930767028715342559e-01,8.650428321994597658e-01
9.080930094496588723e-01,9.139251161116722644e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.454703265643641608e-01,7.468730128029196225e-01,8.894386223823496848e-03,2.442172850020342748e-02,1.482623452271098624e-02,2.860752283352609171e-02,4.151295622462121068e-03,1.069024945368144373e-02,5.824169701217665231e-03,8.480646628063230068e-06,1.336520004483099031e-02,9.473324709815005365e-03,1.972356644437483347e-02,1.945947902187760981e-01,7.904142590823017844e-01,1.000000000000000000e+00
9.418317067906204487e-01,9.253407893761083081e-01,7.542393159908988842e-01,9.724853927395630260e-01,9.772892304098690364e-01,6.409108352922558982e-01,1.000000000000000000e+00,6.655995530198109689e-02,1.669814079886644542e-03,3.084914897265041492e-02,1.800363400552289911e-02,1.972356644437483347e-02,1.336520004483099031e-02,8.894386223823496848e-03,3.084914897265041492e-02,6.771720920320165732e-03,5.570317317037346561e-01,8.901107687206210040e-01,9.724853927395630260e-01,8.252843482285827648e-01
8.901107687206210040e-01,9.626155798626029325e-01,9.575498026178232980e-01,7.019635203875496110e-01,9.911767481823660075e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.080930094496588723e-01,8.252843482285827648e-01,7.468730128029196225e-01,2.824446182769650981e-01,1.752491840595671313e-01,2.154612136398003919e-01,4.072629907070493549e-01,8.520649338896632008e-01,8.585896409823288167e-01,9.418317067906204487e-01,9.724853927395630260e-01,8.650428321994597658e-01,7.975015086327325031e-01
