1.328663918753307249e-01,2.171294371116966326e-02,1.235009599368681009e-03,4.578320691833418984e-03,1.276917988503591984e-02,2.266054457735859617e-02,1.154668764141644210e-01,4.250860389066348777e-01,2.854727542078464020e-01,4.250860389066348777e-01,4.883191345032286135e-01,4.955836636012793117e-01,5.475000361373070223e-01,5.399830135741252590e-01,4.955836636012793117e-01,4.810981359487238596e-01,5.176206749547173080e-01,5.399830135741252590e-01,6.469165119708228939e-01,6.622943296565594329e-01
1.886034571419777650e-01,2.775678458794838058e-02,2.201381766582701915e-03,1.142067578573727725e-02,2.363165667928986829e-02,1.900856955472647949e-02,6.166232775489122186e-02,2.311486307758383874e-01,4.250860389066348777e-01,4.250860389066348777e-01,3.479505268741018842e-01,4.116214686871675910e-01,4.597128460384839466e-01,3.854026103012976323e-01,4.387761627390174279e-01,5.475000361373070223e-01,6.469165119708228939e-01,5.176206749547173080e-01,6.392205468930667323e-01,5.102362704664975546e-01
2.177197617488347836e-01,3.986103958083091203e-02,7.332249989815923553e-03,1.571641379999792407e-02,1.077701790784815414e-02,1.683049024817134722e-03,2.266054457735859617e-02,1.660130392630714824e-01,2.597763920297000428e-01,3.479505268741018842e-01,3.918661840282903763e-01,5.399830135741252590e-01,3.072480545798091378e-01,4.402840983805308278e-02,1.276917988503591984e-02,1.571641379999792407e-02,1.077701790784815414e-02,2.996783621857104091e-02,2.499684429813865960e-01,4.955836636012793117e-01
2.357548526714723369e-01,4.122134655714233820e-02,2.487088682841809284e-03,2.790595620392021491e-03,3.111988631311595876e-03,1.450276261118638990e-03,2.266054457735859617e-02,1.328663918753307249e-01,2.647808278610987998e-01,3.601770329881522348e-01,3.419357172825156499e-01,4.667934022208619083e-01,2.548390093080796781e-01,3.111155029526690291e-02,1.347440825167375324e-02,1.650656110087896089e-02,6.339045610088283461e-03,5.421416221876322085e-03,4.261034254832255647e-02,1.733084993059139656e-01
2.854727542078464020e-01,9.489689990442948253e-02,1.988721375021201832e-02,8.966248454318578864e-03,7.857541568533330661e-03,4.990613477724521047e-03,4.990613477724521047e-03,7.857541568533330661e-03,1.886034571419777650e-01,3.854026103012976323e-01,3.479505268741018842e-01,3.663877415847194285e-01,1.624512841403341068e-01,1.815240629313191745e-02,9.549978187572387076e-03,4.578320691833418984e-03,6.826132519675912058e-03,4.184420933045057342e-03,7.332249989815923553e-03,1.154668764141644210e-01
3.601770329881522348e-01,2.177197617488347836e-01,6.716489848769825743e-02,8.402156238051707721e-03,5.478577920461004825e-04,1.235009599368681009e-03,3.451358844303486790e-03,3.111988631311595876e-03,7.332249989815923553e-03,1.624512841403341068e-01,2.801983614920726118e-01,2.451644276233266861e-01,6.166232775489122186e-02,1.683049024817134722e-03,4.578320691833418984e-03,3.111988631311595876e-03,3.808802490909553046e-03,1.077701790784815414e-02,7.857541568533330661e-03,1.127362219636355856e-01
3.419357172825156499e-01,3.601770329881522348e-01,2.548390093080796781e-01,9.252352943870877089e-02,2.078858700503721096e-02,4.184420933045057342e-03,1.037188024602043578e-03,1.368093423513548092e-04,8.547556403085985330e-06,1.368093423513548092e-04,2.201381766582701915e-03,5.478577920461004825e-04,6.936607987840406712e-04,3.808802490909553046e-03,1.037188024602043578e-03,6.936607987840406712e-04,6.936607987840406712e-04,3.451358844303486790e-03,3.469930328749263465e-02,1.521027677872148209e-01
3.128611913343438133e-01,3.790011904382317720e-01,3.983911057057814009e-01,3.242898891325368127e-01,2.048667840582553135e-01,8.790234853335936183e-02,1.494781659279669460e-02,0.000000000000000000e+00,1.933393871281008326e-03,3.419264731583218278e-05,2.138100207698313176e-04,0.000000000000000000e+00,1.368093423513548092e-04,2.201381766582701915e-03,3.111988631311595876e-03,1.077701790784815414e-02,2.668882770693029732e-02,4.122134655714233820e-02,9.977205383522971816e-02,2.266076378502366040e-01
3.301050597921139085e-01,3.242898891325368127e-01,2.962248467114606543e-01,2.908149042608075274e-01,3.185418602921698539e-01,3.072480545798091378e-01,2.133720389362392389e-01,1.268690278143736194e-01,1.494781659279669460e-02,3.111988631311595876e-03,2.487088682841809284e-03,1.933393871281008326e-03,3.111988631311595876e-03,7.857541568533330661e-03,1.276917988503591984e-02,3.852904641356477700e-02,2.451644276233266861e-01,3.017025780146083136e-01,4.116214686871675910e-01,5.028899777763780055e-01
3.128611913343438133e-01,3.301050597921139085e-01,3.242898891325368127e-01,3.017025780146083136e-01,2.962248467114606543e-01,3.185418602921698539e-01,3.185418602921698539e-01,3.017025780146083136e-01,3.359871070746695554e-01,2.647808278610987998e-01,2.749916538860374127e-01,2.451644276233266861e-01,2.548390093080796781e-01,3.128611913343438133e-01,3.185418602921698539e-01,4.116214686871675910e-01,3.185418602921698539e-01,3.663877415847194285e-01,4.049765094679093069e-01,4.049765094679093069e-01
