7.569000754760232264e-01,7.935550428962220293e-01,7.643266489246977047e-01,8.078488456717716204e-01,2.893822799958230552e-01,5.112291824434617507e-03,1.104381515655617103e-02,2.858226823158907959e-03,1.455516202152596673e-02,3.470597371631955474e-01,6.807160051872402917e-01,7.643266489246977047e-01,8.689914783441655688e-01,7.717078995635967553e-01,7.343739623292226959e-01,8.078488456717716204e-01,8.754260997469699435e-01,7.494307140030878056e-01,7.343739623292226959e-01,9.817076314771348011e-01
7.191774039812742769e-01,8.219047360809460523e-01,7.569000754760232264e-01,7.569000754760232264e-01,2.482190727500676042e-01,6.494161833527470166e-03,2.226507591350079807e-02,3.901368733051816841e-03,7.512144503445188429e-03,2.433823841807757349e-01,8.078488456717716204e-01,8.078488456717716204e-01,7.569000754760232264e-01,8.288381103757871404e-01,8.078488456717716204e-01,7.935550428962220293e-01,8.078488456717716204e-01,6.884510614480814361e-01,7.494307140030878056e-01,9.955614102496537221e-01
7.494307140030878056e-01,8.007305804042228470e-01,7.717078995635967553e-01,8.078488456717716204e-01,3.059606150113999834e-01,6.993384777399842475e-03,1.532178097467928879e-02,9.187179689477522129e-03,7.103740824364101819e-04,2.959527566493926412e-02,4.047129973439650419e-01,8.007305804042228470e-01,7.494307140030878056e-01,8.007305804042228470e-01,8.007305804042228470e-01,7.343739623292226959e-01,8.219047360809460523e-01,7.643266489246977047e-01,8.357057161152853242e-01,1.000000000000000000e+00
8.007305804042228470e-01,7.419211392820929118e-01,7.863245151151250223e-01,8.817828891687935489e-01,4.672747287707649799e-01,1.381027478038636055e-02,4.286220184903071460e-03,1.611035388080605049e-02,1.692110926433968918e-02,5.610526394787061343e-04,6.710477473291734385e-02,5.643079935988983831e-01,7.863245151151250223e-01,7.790413362627184313e-01,8.149076170392546281e-01,8.492358842108846950e-01,6.418576786301878334e-01,2.482190727500676042e-01,2.682489882006889315e-01,8.149076170392546281e-01
8.007305804042228470e-01,7.267918265757949969e-01,7.935550428962220293e-01,8.288381103757871404e-01,7.115333910963689279e-01,1.052631708027114976e-01,1.040446919336053544e-02,1.381027478038636055e-02,5.553751927888066729e-03,6.014330672792236876e-03,9.785650594238737982e-03,3.820434626597224437e-02,1.217649222149523175e-01,2.531238070642360394e-01,2.893822799958230552e-01,1.905114755570215812e-01,9.042253570149723363e-02,2.323804618653480328e-02,8.810140863597809568e-02,6.807160051872402917e-01
7.643266489246977047e-01,7.643266489246977047e-01,7.935550428962220293e-01,6.729650705342473671e-01,8.817828891687935489e-01,4.389136213028743683e-01,4.520262684083543869e-02,8.050591682444735442e-03,8.050591682444735442e-03,2.525700381203277098e-02,5.553751927888066729e-03,4.689822143417605657e-03,1.692110926433968918e-02,7.512144503445188429e-03,6.014330672792236876e-03,1.455516202152596673e-02,2.254646279272104915e-03,7.923069579480387925e-02,5.490008551265213033e-01,9.064049406826192312e-01
7.115333910963689279e-01,7.863245151151250223e-01,7.569000754760232264e-01,6.961674797425806416e-01,7.863245151151250223e-01,8.078488456717716204e-01,4.389136213028743683e-01,1.188936011583262981e-01,1.692110926433968918e-02,6.494161833527470166e-03,3.535156022461433123e-03,6.993384777399842475e-03,8.050591682444735442e-03,5.553751927888066729e-03,7.512144503445188429e-03,1.692110926433968918e-02,2.631385246061042071e-01,4.964257182175104699e-01,7.343739623292226959e-01,7.569000754760232264e-01
7.267918265757949969e-01,7.569000754760232264e-01,7.343739623292226959e-01,6.807160051872402917e-01,7.038625050885701784e-01,7.569000754760232264e-01,7.115333910963689279e-01,6.029446973572115676e-01,5.490008551265213033e-01,2.580968724449559937e-01,7.923069579480387925e-02,3.312166124573150128e-02,3.820434626597224437e-02,1.078945199181879921e-01,3.409832873412059762e-01,6.574266034866321773e-01,6.029446973572115676e-01,7.267918265757949969e-01,8.007305804042228470e-01,7.717078995635967553e-01
6.496445776049587506e-01,6.496445776049587506e-01,6.884510614480814361e-01,7.343739623292226959e-01,7.038625050885701784e-01,6.574266034866321773e-01,7.038625050885701784e-01,7.935550428962220293e-01,6.961674797425806416e-01,7.191774039812742769e-01,7.717078995635967553e-01,8.149076170392546281e-01,8.357057161152853242e-01,8.219047360809460523e-01,7.717078995635967553e-01,7.267918265757949969e-01,7.717078995635967553e-01,7.569000754760232264e-01,7.343739623292226959e-01,7.267918265757949969e-01
5.874389613400092802e-01,5.566414965083020805e-01,6.029446973572115676e-01,6.961674797425806416e-01,7.038625050885701784e-01,6.107155284257892447e-01,5.719980049154925750e-01,6.029446973572115676e-01,6.729650705342473671e-01,6.729650705342473671e-01,6.262801380216966862e-01,5.643079935988983831e-01,5.797091398954814512e-01,6.574266034866321773e-01,6.961674797425806416e-01,6.729650705342473671e-01,7.038625050885701784e-01,6.496445776049587506e-01,6.418576786301878334e-01,6.961674797425806416e-01
