7.263885834457830537e-01,4.250029071789956370e-01,1.093538457995808788e-02,1.694460196864878976e-02,8.458821671120378069e-03,2.999092072104827048e-02,2.145786243817203454e-02,9.277434146913833279e-01,7.723984165381347911e-01,7.495835607341599927e-01,8.584571931873542505e-01,6.791670001857155192e-01,8.021006340586404049e-01,6.154140426573271316e-01,7.263885834457830537e-01,6.870947504626528923e-01,7.341578023716079926e-01,7.648403095745130997e-01,9.580893855486108390e-02,9.654466756203442315e-03
8.516631744041147645e-01,4.831273027670999198e-01,2.050653038235542708e-02,1.867743774184780353e-02,2.243410048968394813e-02,2.999092072104827048e-02,1.611361784325961166e-02,9.447770108825322977e-01,8.378502101676843505e-01,8.783677640073653814e-01,9.335136815664298870e-01,7.723984165381347911e-01,2.649453709479164809e-01,1.421420231655899924e-01,1.594718157254405022e-01,1.744152170810665259e-01,6.074474184044815761e-01,8.912323244102950959e-01,1.293047987502516094e-01,3.363509343285715075e-02
5.057638635266898941e-01,7.263885834457830537e-01,1.302009205362437971e-02,3.620681557009079038e-02,2.999092072104827048e-02,3.363509343285715075e-02,4.315673337267740550e-02,5.915472392222853593e-01,7.648403095745130997e-01,8.912323244102950959e-01,8.584571931873542505e-01,7.947597409500366528e-01,2.769949349810496564e-02,3.363509343285715075e-02,2.050653038235542708e-02,1.611361784325961166e-02,8.387438763874395520e-02,8.975374634737448565e-01,1.862802255340235968e-01,1.302009205362437971e-02
1.202469062067665767e-01,9.159292511869218112e-01,1.375938943460190862e-02,5.593403632739119696e-02,1.867743774184780353e-02,3.889592510558909089e-02,8.161867248240180228e-02,1.388492233789387353e-01,9.098870646691673558e-01,9.098870646691673558e-01,8.165983535288902084e-01,9.447770108825322977e-01,4.463924926150332484e-02,3.889592510558909089e-02,1.611361784325961166e-02,3.117768408745365608e-02,3.363509343285715075e-02,9.556670432463116871e-01,2.254321167284094318e-01,3.490647623850499925e-02
1.388492233789387353e-01,8.718111806819145437e-01,1.594718157254405022e-01,4.615361006646237496e-02,2.243410048968394813e-02,4.170562528594634610e-02,4.463924926150332484e-02,3.889592510558909089e-02,7.572344499695139453e-01,9.502689205319014842e-01,9.335136815664298870e-01,7.185856265886904071e-01,7.723355654018052019e-02,3.117768408745365608e-02,2.145786243817203454e-02,4.315673337267740550e-02,2.145786243817203454e-02,8.783677640073653814e-01,1.388492233789387353e-01,5.089225678332955083e-02
5.057638635266898941e-01,7.107518329083980513e-01,8.237504996875981700e-01,2.999092072104827048e-02,5.089225678332955083e-02,4.463924926150332484e-02,9.654466756203442315e-03,3.889592510558909089e-02,5.593403632739119696e-02,7.028901258836725008e-01,8.975374634737448565e-01,1.035170700022838147e-01,1.867743774184780353e-02,2.769949349810496564e-02,5.768424435790564520e-02,2.883164012809216054e-02,5.833461111189276391e-03,9.712956184729093501e-01,2.208102517862324532e-01,5.253853338653519112e-02
1.000000000000000000e+00,9.218816685273895084e-01,8.447935430973677606e-01,4.320711424075401319e-01,7.301291143531665750e-02,3.239228683737658404e-02,5.089225678332955083e-02,4.170562528594634610e-02,4.170562528594634610e-02,4.315673337267740550e-02,2.243410048968394813e-02,2.883164012809216054e-02,3.239228683737658404e-02,1.957981587340281576e-02,4.315673337267740550e-02,3.620681557009079038e-02,1.987276366188216459e-01,8.093809633409458915e-01,3.328817111324520184e-01,5.593403632739119696e-02
9.556670432463116871e-01,6.233879520249248074e-01,7.572344499695139453e-01,9.502689205319014842e-01,5.133964594469954124e-01,8.387438763874395520e-02,3.363509343285715075e-02,4.463924926150332484e-02,1.957981587340281576e-02,2.659413976623618836e-02,1.611361784325961166e-02,2.551524555793312568e-02,2.769949349810496564e-02,2.659413976623618836e-02,6.895210407637822336e-02,8.387438763874395520e-02,9.447770108825322977e-01,8.447935430973677606e-01,1.421420231655899924e-01,2.883164012809216054e-02
7.799060962164113819e-01,9.159292511869218112e-01,9.218816685273895084e-01,7.263885834457830537e-01,7.495835607341599927e-01,9.609710281746384197e-01,5.994908920119550455e-01,5.768424435790564520e-02,4.770026113880251883e-02,4.170562528594634610e-02,1.611361784325961166e-02,2.145786243817203454e-02,4.170562528594634610e-02,1.523640097715563135e-01,5.994908920119550455e-01,9.502689205319014842e-01,7.873607263491047004e-01,9.277434146913833279e-01,5.057638635266898941e-01,8.617301178732464373e-02
9.277434146913833279e-01,8.447935430973677606e-01,8.783677640073653814e-01,9.447770108825322977e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.335136815664298870e-01,8.584571931873542505e-01,8.975374634737448565e-01,9.556670432463116871e-01,9.335136815664298870e-01,9.661806122284471998e-01,8.378502101676843505e-01,8.093809633409458915e-01,8.165983535288902084e-01,8.912323244102950959e-01,7.418904091164860715e-01,8.165983535288902084e-01,9.391917543674062063e-01,9.502689205319014842e-01
