8.499527820590179195e-01,8.157996016793247485e-01,3.555371715116389941e-01,2.823075884314035777e-02,2.603291251466208767e-01,6.976349323660323565e-01,8.631298073294118023e-01,8.087766408531559259e-01,8.565776570304101112e-01,8.157996016793247485e-01,8.296591700943269920e-01,8.087766408531559259e-01,7.945549861353609078e-01,8.016943732798659239e-01,7.281180938121734059e-01,7.849534993980722408e-02,2.403147214558341849e-02,6.280416329320027691e-01,8.016943732798659239e-01,7.873607263491047004e-01
7.801138976105426170e-01,7.945549861353609078e-01,4.070269633708833990e-01,1.845561350661113764e-02,2.049332951227374466e-01,6.822520889595315996e-01,8.631298073294118023e-01,8.885799552510740273e-01,8.087766408531559259e-01,7.506487747663402876e-01,8.087766408531559259e-01,7.945549861353609078e-01,7.506487747663402876e-01,8.016943732798659239e-01,7.580818193675329386e-01,6.278645361238756328e-02,9.706125367926443995e-03,5.059753199669067003e-01,7.728168572392336566e-01,8.087766408531559259e-01
7.728168572392336566e-01,7.580818193675329386e-01,5.434396242352482753e-01,2.022076892416330152e-02,1.768940481360377071e-01,8.296591700943269920e-01,7.873607263491047004e-01,7.580818193675329386e-01,8.087766408531559259e-01,7.506487747663402876e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.205393704966189805e-01,7.431754172704978512e-01,6.435574776879691150e-01,3.405569394997692151e-02,1.760718152973548764e-02,5.283504042030134906e-01,8.016943732798659239e-01,8.565776570304101112e-01
8.157996016793247485e-01,7.052950996702692654e-01,4.623482507496676219e-01,1.228353793163618028e-02,8.501829800400496906e-02,8.432568805670588308e-01,7.654720129278237417e-01,7.129308119273716216e-01,8.016943732798659239e-01,7.801138976105426170e-01,8.157996016793247485e-01,8.227611311847858877e-01,7.945549861353609078e-01,7.356643213004004922e-01,5.510296420469463774e-01,2.608138481110730197e-02,7.434357967353491525e-02,6.357995768420761085e-01,7.945549861353609078e-01,8.432568805670588308e-01
7.873607263491047004e-01,7.356643213004004922e-01,4.003708512673760378e-01,1.932672596889629252e-02,2.403147214558341849e-02,5.510296420469463774e-01,7.431754172704978512e-01,7.873607263491047004e-01,7.728168572392336566e-01,7.801138976105426170e-01,7.873607263491047004e-01,8.087766408531559259e-01,8.296591700943269920e-01,6.590624226043722000e-01,3.807730839686436775e-01,1.297967710871172908e-02,2.007410633322394833e-01,7.281180938121734059e-01,7.506487747663402876e-01,8.157996016793247485e-01
7.129308119273716216e-01,8.565776570304101112e-01,5.283504042030134906e-01,7.640014071360770598e-02,1.443548062482127511e-02,2.756901997361810297e-01,6.357995768420761085e-01,7.580818193675329386e-01,7.654720129278237417e-01,7.801138976105426170e-01,7.356643213004004922e-01,7.356643213004004922e-01,7.654720129278237417e-01,4.695035693825077017e-01,1.885408720245419500e-01,3.128783819424103114e-04,3.196769918392595167e-01,7.801138976105426170e-01,7.356643213004004922e-01,8.499527820590179195e-01
7.129308119273716216e-01,8.157996016793247485e-01,7.205393704966189805e-01,2.007410633322394833e-01,6.441826318409778034e-03,4.259950323543993549e-04,5.921990721337921232e-02,2.971330950432707341e-01,4.767074568456575179e-01,6.357995768420761085e-01,5.434396242352482753e-01,2.360863743626340494e-01,7.232513370240095663e-02,1.678118641333475880e-02,2.526997400807788011e-03,8.704414654630986299e-04,6.280416329320027691e-01,6.822520889595315996e-01,7.506487747663402876e-01,7.945549861353609078e-01
8.364917269672454969e-01,7.129308119273716216e-01,8.296591700943269920e-01,8.432568805670588308e-01,2.360863743626340494e-01,3.870140613310621251e-03,0.000000000000000000e+00,3.506886661108874967e-03,2.835411771591530173e-03,1.254758661221814847e-03,2.526997400807788011e-03,8.539128218153625369e-03,4.652204823072943196e-03,1.964370592385127935e-03,5.412470279245074067e-02,4.070269633708833990e-01,7.356643213004004922e-01,7.654720129278237417e-01,7.873607263491047004e-01,7.945549861353609078e-01
8.696076127190353056e-01,7.654720129278237417e-01,6.822520889595315996e-01,7.052950996702692654e-01,8.087766408531559259e-01,7.356643213004004922e-01,2.178936077705614371e-01,1.095378275985847694e-02,6.936953482902826276e-03,1.964370592385127935e-03,2.835411771591530173e-03,4.055922607472098318e-02,2.135090827282594694e-01,4.273523111624525361e-01,5.970621718243971365e-01,7.728168572392336566e-01,8.227611311847858877e-01,8.227611311847858877e-01,8.157996016793247485e-01,7.945549861353609078e-01
6.899530217983611546e-01,7.728168572392336566e-01,8.499527820590179195e-01,7.801138976105426170e-01,6.590624226043722000e-01,6.976349323660323565e-01,7.801138976105426170e-01,7.580818193675329386e-01,6.976349323660323565e-01,7.945549861353609078e-01,7.129308119273716216e-01,6.280416329320027691e-01,7.945549861353609078e-01,9.410638475366561728e-01,8.947457842682388085e-01,7.506487747663402876e-01,8.227611311847858877e-01,8.157996016793247485e-01,8.087766408531559259e-01,8.016943732798659239e-01
