2.614639224517351646e-01,7.905003089271683825e-01,8.736435749506402670e-01,4.824341486592513273e-01,7.698785527788713431e-03,6.163163471490011244e-03,1.415899940636228781e-02,1.066493041343979931e-02,1.521596911725010435e-03,7.608284765521451387e-01,8.538082416921555229e-01,7.227428368844523998e-01,9.455131838547055079e-01,8.736435749506402670e-01,8.402101162788021549e-01,8.927656260333758365e-01,8.604966668111840855e-01,8.263294646869793203e-01,9.111368959426414671e-01,8.050142916793110448e-01
4.952458231434869046e-02,8.470454528255780824e-01,8.671089944635308466e-01,1.000000000000000000e+00,7.276991779806091460e-04,1.066493041343979931e-02,1.998783880069268312e-02,3.622052479115349995e-03,4.391794622362305001e-03,5.275024708266572437e-01,8.864733243158466891e-01,8.927656260333758365e-01,8.864733243158466891e-01,6.994902956648376691e-01,7.831591404498884357e-01,8.333041285896987116e-01,8.263294646869793203e-01,7.457110715805630452e-01,8.736435749506402670e-01,8.604966668111840855e-01
1.651948322932816904e-02,9.509269134402476009e-01,8.050142916793110448e-01,9.170883672083209870e-01,2.591241413504756508e-02,1.066493041343979931e-02,6.163163471490011244e-03,8.823390726497442466e-03,8.250894909947580763e-03,9.305575668048571281e-02,8.671089944635308466e-01,7.683206937237453404e-01,7.977861563156316560e-01,9.666174048433543442e-01,8.402101162788021549e-01,8.538082416921555229e-01,7.905003089271683825e-01,9.666174048433543442e-01,7.757651004640795378e-01,8.671089944635308466e-01
0.000000000000000000e+00,8.050142916793110448e-01,8.989744481451121816e-01,8.263294646869793203e-01,4.677679299579745043e-01,2.283888609839052758e-02,1.435118822545747915e-04,1.820696896949417290e-02,1.492337945906171796e-02,8.988167406532812003e-04,8.121823860527390693e-01,8.864733243158466891e-01,8.800988440590983286e-01,8.050142916793110448e-01,2.091394806325012207e-02,5.691017184723216361e-03,6.163163471490011244e-03,6.163163471490011244e-03,4.795909932997232533e-02,8.121823860527390693e-01
1.132073629944781862e-02,5.428287842455301604e-01,8.800988440590983286e-01,8.333041285896987116e-01,9.229520502586884279e-01,1.690149976009999999e-01,2.283888609839052758e-02,1.132073629944781862e-02,1.998783880069268312e-02,1.765871858855530769e-03,9.305575668048571281e-02,7.977861563156316560e-01,6.760296609241394084e-01,9.666174048433543442e-01,1.341676235492468561e-02,1.132073629944781862e-02,1.199784165735270046e-02,1.003022899424822756e-02,6.163163471490011244e-03,4.824341486592513273e-01
6.524380237967980500e-01,7.380912201862229738e-01,7.831591404498884357e-01,8.402101162788021549e-01,8.800988440590983286e-01,8.538082416921555229e-01,3.649796885761624754e-01,1.735168074511056133e-02,3.265751223742791986e-03,3.037072779353904711e-02,2.028604084945737334e-03,1.571012953704765611e-02,6.655075067960089692e-03,1.269644779105086503e-02,3.265751223742791986e-03,7.166898327878670934e-03,6.655075067960089692e-03,5.238495735087805860e-03,8.250894909947580763e-03,5.275024708266572437e-01
8.333041285896987116e-01,8.263294646869793203e-01,8.470454528255780824e-01,8.800988440590983286e-01,8.604966668111840855e-01,7.905003089271683825e-01,7.532910531146430611e-01,7.683206937237453404e-01,4.824341486592513273e-01,3.526012328873373569e-02,6.163163471490011244e-03,2.591241413504756508e-02,1.003022899424822756e-02,2.609758397869745179e-03,7.698785527788713431e-03,5.691017184723216361e-03,3.265751223742791986e-03,3.997363064142318498e-03,1.820696896949417290e-02,5.660424770327168176e-01
8.671089944635308466e-01,8.604966668111840855e-01,8.736435749506402670e-01,8.989744481451121816e-01,8.864733243158466891e-01,8.333041285896987116e-01,8.121823860527390693e-01,8.192881756127931014e-01,9.344127304422932268e-01,7.683206937237453404e-01,7.977861563156316560e-01,6.760296609241394084e-01,2.320350551730077926e-01,8.150160148471946586e-02,4.345308595273516400e-02,1.132073629944781862e-02,1.908560151954974415e-02,2.182500264950726077e-01,6.524380237967980500e-01,9.111368959426414671e-01
8.927656260333758365e-01,8.800988440590983286e-01,8.864733243158466891e-01,9.050985788320656811e-01,8.989744481451121816e-01,8.671089944635308466e-01,8.538082416921555229e-01,8.604966668111840855e-01,8.402101162788021549e-01,8.800988440590983286e-01,9.287270924400140570e-01,8.604966668111840855e-01,7.380912201862229738e-01,7.905003089271683825e-01,8.402101162788021549e-01,7.532910531146430611e-01,7.977861563156316560e-01,8.538082416921555229e-01,9.170883672083209870e-01,7.757651004640795378e-01
8.800988440590983286e-01,8.736435749506402670e-01,8.671089944635308466e-01,8.800988440590983286e-01,8.864733243158466891e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.736435749506402670e-01,9.455131838547055079e-01,8.864733243158466891e-01,8.263294646869793203e-01,8.604966668111840855e-01,9.170883672083209870e-01,9.050985788320656811e-01,8.671089944635308466e-01,8.800988440590983286e-01,9.509269134402476009e-01,7.977861563156316560e-01,8.604966668111840855e-01,8.402101162788021549e-01
