9.469286857645521360e-01,8.106072946752953534e-01,5.399830135741252590e-01,9.489689990442948253e-02,1.988721375021201832e-02,1.037188024602043578e-03,4.193051319754141832e-04,4.990613477724521047e-03,1.900856955472647949e-02,1.487634983246480802e-01,4.049765094679093069e-01,6.315233796634377450e-01,4.810981359487238596e-01,3.242898891325368127e-01,1.298425068301364838e-01,9.489689990442948253e-02,7.705585436268505561e-02,9.731288275655237963e-02,1.886034571419777650e-01,2.908149042608075274e-01
9.521923894875526928e-01,7.604141811254575556e-01,4.183249952477132161e-01,5.156869388598608883e-02,8.402156238051707721e-03,1.368093423513548092e-04,4.193051319754141832e-04,5.421416221876322085e-03,3.111155029526690291e-02,2.499684429813865960e-01,6.776356882013103711e-01,9.250085060079277222e-01,8.106072946752953534e-01,7.005328163406873143e-01,4.667934022208619083e-01,4.457028273815212827e-01,4.597128460384839466e-01,4.597128460384839466e-01,5.854592149082589181e-01,6.929193114372660389e-01
9.469286857645521360e-01,7.081239089087983940e-01,3.185418602921698539e-01,2.668882770693029732e-02,2.487088682841809284e-03,0.000000000000000000e+00,2.138100207698313176e-04,4.184420933045057342e-03,2.775678458794838058e-02,2.548390093080796781e-01,7.156899452557431429e-01,9.573687092731866244e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.035961040950209133e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.312791396391606691e-01,8.896050571971810816e-01,9.415779630897971320e-01
9.771955100504986502e-01,7.081239089087983940e-01,2.801983614920726118e-01,1.650656110087896089e-02,8.567554696986380081e-04,0.000000000000000000e+00,6.936607987840406712e-04,4.990613477724521047e-03,2.078858700503721096e-02,2.266076378502366040e-01,6.776356882013103711e-01,9.469286857645521360e-01,9.193149300772466281e-01,9.361406643799847771e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.957094072795551698e-01,8.771607042759799189e-01,9.415779630897971320e-01,9.911413248324234537e-01
9.956143561784250862e-01,7.382115129171183954e-01,2.962248467114606543e-01,2.078858700503721096e-02,2.790595620392021491e-03,6.936607987840406712e-04,1.683049024817134722e-03,4.990613477724521047e-03,1.988721375021201832e-02,2.177197617488347836e-01,6.392205468930667323e-01,9.135373468312817380e-01,8.708232850554495919e-01,8.447391565003012914e-01,6.238276141302788735e-01,5.475000361373070223e-01,5.626156390071319624e-01,6.007744141643480695e-01,7.604141811254575556e-01,8.834217389595965253e-01
9.723708594763251778e-01,7.307363482416606715e-01,3.185418602921698539e-01,2.884968532157419774e-02,7.332249989815923553e-03,2.201381766582701915e-03,1.683049024817134722e-03,2.487088682841809284e-03,5.421416221876322085e-03,1.239453389146841361e-01,4.183249952477132161e-01,6.776356882013103711e-01,6.007744141643480695e-01,5.102362704664975546e-01,2.499684429813865960e-01,1.660130392630714824e-01,1.886034571419777650e-01,2.404266704530275967e-01,4.250860389066348777e-01,6.161358319715104503e-01
9.819320767996480015e-01,8.312791396391606691e-01,4.250860389066348777e-01,9.489689990442948253e-02,1.142067578573727725e-02,1.235009599368681009e-03,3.111988631311595876e-03,8.966248454318578864e-03,5.421416221876322085e-03,4.122134655714233820e-02,1.210708255543986450e-01,1.733084993059139656e-01,1.390678476186736900e-01,6.529569622087562364e-02,3.722499890029681152e-02,4.547593781190684831e-02,4.402840983805308278e-02,7.298846561462585258e-02,1.521027677872148209e-01,2.597763920297000428e-01
1.000000000000000000e+00,9.076766008436728539e-01,5.931098021781711083e-01,2.007083046984706465e-01,4.261034254832255647e-02,7.857541568533330661e-03,2.201381766582701915e-03,1.450276261118638990e-03,2.201381766582701915e-03,6.826132519675912058e-03,1.077701790784815414e-02,1.815240629313191745e-02,2.462655350953117314e-02,1.571641379999792407e-02,8.402156238051707721e-03,1.077701790784815414e-02,9.549978187572387076e-03,3.111155029526690291e-02,9.977205383522971816e-02,2.048667840582553135e-01
9.674581198319072151e-01,9.415779630897971320e-01,8.106072946752953534e-01,4.955836636012793117e-01,2.090878682168346991e-01,7.298846561462585258e-02,2.266054457735859617e-02,7.332249989815923553e-03,7.332249989815923553e-03,4.578320691833418984e-03,8.567554696986380081e-04,8.567554696986380081e-04,4.578320691833418984e-03,6.339045610088283461e-03,6.826132519675912058e-03,1.347440825167375324e-02,3.722499890029681152e-02,1.022749939626218518e-01,2.908149042608075274e-01,5.176206749547173080e-01
9.193149300772466281e-01,9.415779630897971320e-01,9.250085060079277222e-01,7.965281076026374807e-01,5.250412654560314696e-01,2.451644276233266861e-01,8.565341324636017994e-02,3.228114731861236181e-02,1.494781659279669460e-02,1.731848205622845902e-02,1.077701790784815414e-02,7.332249989815923553e-03,8.402156238051707721e-03,9.549978187572387076e-03,1.815240629313191745e-02,4.261034254832255647e-02,1.127362219636355856e-01,2.698525234302199260e-01,6.238276141302788735e-01,8.644108925786495590e-01
