2.801983614920726118e-01,1.022749939626218518e-01,6.852860484466071211e-01,4.547593781190684831e-02,1.074145281165587301e-01,5.626156390071319624e-01,7.857541568533330661e-03,2.078858700503721096e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.988721375021201832e-02,3.347695384997263768e-02,2.564551502715549727e-02,1.276917988503591984e-02,1.731848205622845902e-02,3.722499890029681152e-02,1.815240629313191745e-02,2.668882770693029732e-02,3.111988631311595876e-03,4.184420933045057342e-03
2.171294371116966326e-02,6.529569622087562364e-02,7.307363482416606715e-01,4.695332297808704758e-02,2.007083046984706465e-01,5.550449778221895336e-01,6.716489848769825743e-02,2.487088682841809284e-03,2.668882770693029732e-02,1.650656110087896089e-02,1.276917988503591984e-02,1.650656110087896089e-02,1.988721375021201832e-02,1.650656110087896089e-02,1.420055193536672380e-02,1.571641379999792407e-02,2.078858700503721096e-02,1.900856955472647949e-02,3.111155029526690291e-02,3.852904641356477700e-02
1.815240629313191745e-02,3.451358844303486790e-03,9.956143561784250862e-01,1.210708255543986450e-01,8.565341324636017994e-02,4.319034867485723739e-01,4.810981359487238596e-01,2.201381766582701915e-03,1.015351096391480315e-02,2.884968532157419774e-02,3.594853590686127032e-02,1.988721375021201832e-02,1.731848205622845902e-02,2.996783621857104091e-02,2.884968532157419774e-02,1.420055193536672380e-02,3.986103958083091203e-02,1.208466705015085255e-02,2.171294371116966326e-02,2.266054457735859617e-02
3.469930328749263465e-02,1.235009599368681009e-03,3.359871070746695554e-01,6.852860484466071211e-01,9.731288275655237963e-02,1.100523064699842901e-01,4.319034867485723739e-01,2.548390093080796781e-01,3.594853590686127032e-02,1.815240629313191745e-02,1.276917988503591984e-02,1.815240629313191745e-02,1.815240629313191745e-02,1.208466705015085255e-02,1.494781659279669460e-02,2.668882770693029732e-02,2.078858700503721096e-02,8.966248454318578864e-03,2.171294371116966326e-02,1.988721375021201832e-02
1.571641379999792407e-02,3.347695384997263768e-02,2.363165667928986829e-02,3.726626712863665425e-01,6.469165119708228939e-01,9.252352943870877089e-02,1.422466525839030105e-01,6.084505894321051711e-01,4.116214686871675910e-01,7.101078389274369240e-02,5.421416221876322085e-03,1.142067578573727725e-02,2.884968532157419774e-02,1.988721375021201832e-02,1.650656110087896089e-02,2.996783621857104091e-02,8.567554696986380081e-04,9.252352943870877089e-02,6.392205468930667323e-01,9.361406643799847771e-01
1.770433753655480669e-01,5.480248489969205550e-02,9.549978187572387076e-03,2.564551502715549727e-02,1.239453389146841361e-01,6.392205468930667323e-01,4.457028273815212827e-01,1.422466525839030105e-01,2.311486307758383874e-01,3.242898891325368127e-01,3.479505268741018842e-01,2.451644276233266861e-01,1.733084993059139656e-01,1.660130392630714824e-01,1.770433753655480669e-01,1.733084993059139656e-01,3.419357172825156499e-01,5.250412654560314696e-01,5.854592149082589181e-01,4.739223515121737673e-01
8.708232850554495919e-01,4.597128460384839466e-01,2.171294371116966326e-02,5.421416221876322085e-03,1.731848205622845902e-02,1.208466705015085255e-02,1.210708255543986450e-01,5.176206749547173080e-01,6.699708943567865838e-01,4.667934022208619083e-01,2.647808278610987998e-01,1.808371176135279701e-01,1.770433753655480669e-01,2.404266704530275967e-01,3.726626712863665425e-01,5.102362704664975546e-01,7.750053457771374221e-01,5.324960583519642299e-01,1.239453389146841361e-01,9.549978187572387076e-03
4.846096898461436930e-02,5.480248489969205550e-02,9.549978187572387076e-03,2.171294371116966326e-02,3.722499890029681152e-02,7.332249989815923553e-03,1.276917988503591984e-02,2.171294371116966326e-02,3.347695384997263768e-02,3.722499890029681152e-02,5.156869388598608883e-02,7.500331705595533749e-02,8.565341324636017994e-02,6.906976242029955193e-02,4.999928663269424117e-02,4.261034254832255647e-02,2.884968532157419774e-02,3.347695384997263768e-02,1.650656110087896089e-02,4.990613477724521047e-03
1.571641379999792407e-02,2.775678458794838058e-02,1.208466705015085255e-02,1.900856955472647949e-02,2.078858700503721096e-02,1.142067578573727725e-02,2.363165667928986829e-02,1.494781659279669460e-02,1.650656110087896089e-02,1.420055193536672380e-02,1.494781659279669460e-02,1.988721375021201832e-02,2.171294371116966326e-02,1.988721375021201832e-02,1.815240629313191745e-02,1.900856955472647949e-02,1.571641379999792407e-02,2.775678458794838058e-02,2.884968532157419774e-02,2.564551502715549727e-02
1.988721375021201832e-02,2.564551502715549727e-02,2.171294371116966326e-02,2.668882770693029732e-02,1.571641379999792407e-02,1.494781659279669460e-02,3.852904641356477700e-02,2.078858700503721096e-02,2.462655350953117314e-02,2.078858700503721096e-02,1.900856955472647949e-02,2.078858700503721096e-02,1.988721375021201832e-02,1.650656110087896089e-02,1.494781659279669460e-02,1.650656110087896089e-02,1.988721375021201832e-02,2.266054457735859617e-02,1.650656110087896089e-02,1.276917988503591984e-02
