3.063612841077718169e-02,9.167054962971841192e-01,8.598231337203376956e-01,8.730384171010371341e-01,7.520663434927477020e-01,9.046551718191483404e-01,5.158794835433606896e-02,2.015849555405545279e-02,2.613666251693195358e-02,3.304789122741090546e-02,1.749891001192283718e-02,4.238910456701040080e-02,1.836177025331683227e-02,4.839317736775228945e-02,3.063612841077718169e-02,6.198757970996583017e-02,2.015849555405545279e-02,5.838129108020653074e-02,5.491605476083233350e-02,1.924821049232327760e-02
3.429550614905822747e-02,9.225984760572500942e-01,8.183998509419139200e-01,8.984998383447442283e-01,9.046551718191483404e-01,1.000000000000000000e+00,5.663128952310442221e-02,2.947126855200895429e-02,3.820971790883090358e-02,4.384303981131241340e-02,2.722186893116356962e-02,5.491605476083233350e-02,2.015849555405545279e-02,5.158794835433606896e-02,5.663128952310442221e-02,3.429550614905822747e-02,3.304789122741090546e-02,4.532807550297781457e-02,3.557143081525336592e-02,2.015849555405545279e-02
1.504926431481801510e-02,1.328787376117453733e-01,9.284021454436632848e-01,8.324887602792153674e-01,8.530998402366057887e-01,9.452699628167491319e-01,4.096584744305289960e-02,3.557143081525336592e-02,1.141538257627286619e-02,4.238910456701040080e-02,7.164729009378727198e-02,3.304789122741090546e-02,6.384487919630822683e-02,2.833329441325120601e-02,5.323510047742837509e-02,4.384303981131241340e-02,3.429550614905822747e-02,4.532807550297781457e-02,3.957285405021949976e-02,3.182821857983674646e-02
3.182821857983674646e-02,3.429550614905822747e-02,9.341157265422874723e-01,8.922592171259722260e-01,9.452699628167491319e-01,9.284021454436632848e-01,5.177405634774664422e-01,2.947126855200895429e-02,9.395979794122116813e-02,2.613666251693195358e-02,1.427821313458085307e-02,4.384303981131241340e-02,2.303517277742897149e-02,4.839317736775228945e-02,2.507735300262554576e-02,5.737910333953936265e-03,9.107240749052121220e-01,7.894633704212842273e-01,3.196536191140526006e-01,6.016655372673317820e-02
2.722186893116356962e-02,3.557143081525336592e-02,2.251871299988771058e-01,7.967866182884425497e-01,8.859345419094519780e-01,7.967866182884425497e-01,1.000000000000000000e+00,1.041061976467520106e-01,2.303517277742897149e-02,7.790612731283257097e-02,1.836177025331683227e-02,3.063612841077718169e-02,4.096584744305289960e-02,5.323510047742837509e-02,4.096584744305289960e-02,9.167054962971841192e-01,8.324887602792153674e-01,9.284021454436632848e-01,8.859345419094519780e-01,7.820846990612573268e-01
3.304789122741090546e-02,2.109289723054897855e-02,1.924821049232327760e-02,8.394307656901852654e-01,8.530998402366057887e-01,7.894633704212842273e-01,9.167054962971841192e-01,9.107240749052121220e-01,9.284021454436632848e-01,4.030152391350153192e-03,5.838129108020653074e-02,6.384487919630822683e-02,1.924821049232327760e-02,3.304789122741090546e-02,6.270052865820053833e-01,8.254777603331281410e-01,8.922592171259722260e-01,8.730384171010371341e-01,8.394307656901852654e-01,8.664698854486250212e-01
1.836177025331683227e-02,2.015849555405545279e-02,5.491605476083233350e-02,1.352952031755047697e-02,7.290976312179506813e-01,9.397385317072156630e-01,9.715417097935261648e-01,8.598231337203376956e-01,8.664698854486250212e-01,9.046551718191483404e-01,9.908851698680043452e-01,9.765172124250893759e-01,8.598231337203376956e-01,8.795271370994922622e-01,9.225984760572500942e-01,8.324887602792153674e-01,9.107240749052121220e-01,9.452699628167491319e-01,8.730384171010371341e-01,8.007291316973581818e-02
4.238910456701040080e-02,6.214010372496979288e-03,6.573897022963541559e-02,7.790612731283257097e-02,2.303517277742897149e-02,2.345550557913032297e-01,8.664698854486250212e-01,9.107240749052121220e-01,9.046551718191483404e-01,9.225984760572500942e-01,9.452699628167491319e-01,9.452699628167491319e-01,9.225984760572500942e-01,9.225984760572500942e-01,9.452699628167491319e-01,9.664730612852514557e-01,8.664698854486250212e-01,8.795271370994922622e-01,9.395979794122116813e-02,2.947126855200895429e-02
1.749891001192283718e-02,7.577997445181038072e-02,1.075394637492431762e-02,1.141538257627286619e-02,4.684464193123148712e-02,7.164729009378727198e-02,1.280296163728328850e-02,1.597499679387879012e-01,9.452699628167491319e-01,9.397385317072156630e-01,8.324887602792153674e-01,8.463017685446402316e-01,9.452699628167491319e-01,8.984998383447442283e-01,8.922592171259722260e-01,1.000000000000000000e+00,4.728225019081943037e-01,2.952304636143081567e-03,5.158794835433606896e-02,5.158794835433606896e-02
3.687604041694000218e-02,1.665937185220437572e-02,2.303517277742897149e-02,2.722186893116356962e-02,2.404362558650215143e-02,1.836177025331683227e-02,2.404362558650215143e-02,2.722186893116356962e-02,2.015849555405545279e-02,1.427821313458085307e-02,0.000000000000000000e+00,9.038910608400743484e-06,1.209831943723872066e-02,2.328732662218960681e-03,5.794007894135857041e-04,4.096584744305289960e-02,4.532807550297781457e-02,1.749891001192283718e-02,3.557143081525336592e-02,1.504926431481801510e-02
