4.858013825596693702e-02,6.434790298549582233e-02,7.873056004098774596e-02,6.059047867272179116e-02,9.025877545281962844e-02,7.873056004098774596e-02,5.637392694946468108e-01,6.036478101279695307e-01,7.236307512126538555e-01,6.839649116995513145e-01,6.839649116995513145e-01,8.074695199067264406e-01,4.785828619181616284e-01,6.357995768420761085e-01,5.479339870325841133e-01,7.392853217508136288e-01,7.314761418164613671e-01,7.392853217508136288e-01,6.116755344814245321e-01,6.919465645920669372e-01
8.094932024622676636e-02,8.786499932827897263e-02,8.094932024622676636e-02,3.960121423279379382e-02,4.700247346040974106e-02,5.019134988440378947e-02,6.036478101279695307e-01,5.796455941240470366e-01,7.392853217508136288e-01,6.277543355632491107e-01,6.759650815395773504e-01,5.716811102594808736e-01,6.919465645920669372e-01,5.956317023453966408e-01,5.716811102594808736e-01,7.314761418164613671e-01,5.400756373781495645e-01,5.716811102594808736e-01,4.636695735878690883e-01,6.357995768420761085e-01
5.523109012225511233e-02,6.434790298549582233e-02,7.655400942478049475e-02,4.700247346040974106e-02,4.858013825596693702e-02,6.434790298549582233e-02,6.036478101279695307e-01,6.518869334771265622e-01,6.839649116995513145e-01,7.776870119965707540e-01,7.852188930832659786e-01,6.277543355632491107e-01,8.074695199067264406e-01,5.089940480670370748e-01,3.101501310776017539e-01,5.558227032882360197e-01,8.362398596572977461e-01,7.926949847700904828e-01,5.479339870325841133e-01,6.599230557204850411e-01
3.173402047838067008e-02,3.685975770515775851e-02,6.825796494578466322e-02,7.441906564255068579e-02,6.628357803935655546e-02,8.786499932827897263e-02,3.659254793300494857e-01,5.400756373781495645e-01,6.759650815395773504e-01,8.291504258194813959e-01,6.357995768420761085e-01,7.314761418164613671e-01,6.277543355632491107e-01,4.273523111624525361e-01,7.027162650267927690e-02,1.451166255052060983e-01,1.002937136706347765e-01,2.304154449912783620e-01,4.062844042455820426e-01,1.000000000000000000e+00
1.029206829351689001e-01,5.183658650322132966e-02,4.394591448004371570e-02,4.394591448004371570e-02,3.052471292529164784e-02,6.245038525864333306e-02,1.485455338415617998e-01,4.711002919832793512e-01,6.599230557204850411e-01,4.711002919832793512e-01,6.357995768420761085e-01,4.785828619181616284e-01,5.876300364260510500e-01,1.987451186891555921e-01,8.321090041764847567e-02,5.523109012225511233e-02,7.873056004098774596e-02,8.321090041764847567e-02,4.700247346040974106e-02,1.665899829404085264e-01
1.351772859247162561e-01,5.698135620913259008e-02,4.858013825596693702e-02,6.628357803935655546e-02,4.246610668319731469e-02,7.027162650267927690e-02,5.351633482610376052e-02,2.817324362676779104e-01,8.147629887733849330e-01,6.277543355632491107e-01,7.624665270538630857e-01,7.624665270538630857e-01,2.400976941542661003e-01,1.197274259765885862e-01,6.825796494578466322e-02,6.628357803935655546e-02,6.059047867272179116e-02,8.551591839876075685e-02,8.321090041764847567e-02,4.344990565941782013e-01
7.157521058838790529e-01,2.596491355390996222e-02,1.029206829351689001e-01,3.297179733757236997e-02,7.655400942478049475e-02,4.101801845693305026e-02,3.423842079835694857e-02,1.520335093174361996e-01,1.987451186891555921e-01,1.987451186891555921e-01,1.485455338415617998e-01,1.903130294705889236e-01,1.703836788294073867e-01,7.232513370240095663e-02,5.876764543812697944e-02,7.027162650267927690e-02,5.351633482610376052e-02,7.027162650267927690e-02,9.518297656983375210e-02,5.322501097484876320e-01
6.036478101279695307e-01,3.594401545039696000e-01,8.025789919971432554e-03,7.441906564255068579e-02,3.685975770515775851e-02,6.825796494578466322e-02,1.197274259765885862e-01,5.523109012225511233e-02,6.628357803935655546e-02,1.167984839465912167e-01,8.551591839876075685e-02,7.655400942478049475e-02,9.518297656983375210e-02,8.551591839876075685e-02,6.059047867272179116e-02,2.282670289885669127e-02,2.489257601294976238e-02,1.520335093174361996e-01,2.985609293301127454e-01,6.197120101360938937e-01
7.157521058838790529e-01,5.558227032882360197e-01,1.703836788294073867e-01,1.839660057738002220e-03,1.349776447275278027e-03,0.000000000000000000e+00,7.027162650267927690e-02,8.551591839876075685e-02,9.025877545281962844e-02,1.703836788294073867e-01,1.139215888046646724e-01,6.245038525864333306e-02,4.858013825596693702e-02,4.101801845693305026e-02,3.297179733757236997e-02,1.112149546283330154e-02,8.786499932827897263e-02,4.062844042455820426e-01,6.759650815395773504e-01,7.547833842505019541e-01
7.624665270538630857e-01,6.116755344814245321e-01,7.926949847700904828e-01,1.821465112485799176e-01,1.029206829351689001e-01,5.876764543812697944e-02,2.113433736453003680e-03,2.596491355390996222e-02,0.000000000000000000e+00,5.459518971103275060e-03,6.936953482902826276e-03,9.818239382117458641e-03,5.007975976815638372e-03,2.406539737120563013e-03,3.297179733757236997e-02,1.167984839465912167e-01,3.857998043845427549e-01,5.956317023453966408e-01,7.314761418164613671e-01,7.776870119965707540e-01
