8.288381103757871404e-01,7.419211392820929118e-01,1.000000000000000000e+00,9.785650594238737982e-03,8.608882698121392285e-03,5.112291824434617507e-03,6.494161833527470166e-03,1.465848174187832642e-01,8.288381103757871404e-01,8.007305804042228470e-01,7.935550428962220293e-01,8.078488456717716204e-01,7.790413362627184313e-01,8.357057161152853242e-01,8.425056005417577154e-01,7.717078995635967553e-01,7.717078995635967553e-01,7.643266489246977047e-01,6.961674797425806416e-01,7.419211392820929118e-01
7.935550428962220293e-01,7.643266489246977047e-01,9.864154728509055836e-01,1.170387408879744982e-02,6.993384777399842475e-03,1.040446919336053544e-02,4.689822143417605657e-03,8.358443261868171714e-02,8.219047360809460523e-01,7.569000754760232264e-01,6.807160051872402917e-01,7.935550428962220293e-01,8.558947630733325651e-01,6.184948848518052600e-01,8.754260997469699435e-01,7.115333910963689279e-01,7.569000754760232264e-01,7.191774039812742769e-01,7.643266489246977047e-01,7.191774039812742769e-01
8.357057161152853242e-01,7.790413362627184313e-01,1.000000000000000000e+00,3.901368733051816841e-03,1.238483757774096888e-02,9.785650594238737982e-03,1.104381515655617103e-02,1.455516202152596673e-02,8.624805103709874965e-01,8.357057161152853242e-01,8.288381103757871404e-01,8.754260997469699435e-01,8.078488456717716204e-01,8.219047360809460523e-01,5.490008551265213033e-01,3.849158565835655854e-01,5.338062464408293017e-01,4.459244710262899591e-01,9.123532212007329223e-01,6.262801380216966862e-01
8.624805103709874965e-01,7.419211392820929118e-01,9.955614102496537221e-01,5.553751927888066729e-03,1.692110926433968918e-02,1.723713366836520343e-03,1.948885087540950384e-02,3.153785769743701925e-04,8.078488456717716204e-01,7.863245151151250223e-01,8.288381103757871404e-01,7.935550428962220293e-01,5.797091398954814512e-01,1.000000000000000000e+00,6.521458702167089172e-02,1.775428198541883704e-02,2.858226823158907959e-03,6.993384777399842475e-03,1.611035388080605049e-02,6.029446973572115676e-01
8.149076170392546281e-01,7.863245151151250223e-01,8.689914783441655688e-01,1.052631708027114976e-01,1.381027478038636055e-02,2.547313771934096339e-03,1.308690324202552158e-02,1.264811514626273470e-03,4.250589898065924022e-01,7.115333910963689279e-01,8.880604441607722332e-01,8.942574461668063579e-01,6.961674797425806416e-01,8.149076170392546281e-01,1.861011329251980456e-02,2.858226823158907959e-03,1.040446919336053544e-02,1.238483757774096888e-02,1.861011329251980456e-02,1.000000000000000000e+00
7.569000754760232264e-01,9.064049406826192312e-01,7.267918265757949969e-01,6.029446973572115676e-01,1.040446919336053544e-02,1.611035388080605049e-02,6.014330672792236876e-03,1.381027478038636055e-02,2.858226823158907959e-03,2.247094242128145070e-01,6.107155284257892447e-01,7.267918265757949969e-01,4.817579643825042335e-01,4.976440720186833810e-02,3.535156022461433123e-03,1.170387408879744982e-02,1.308690324202552158e-02,8.774078665951193104e-04,6.184948848518052600e-01,6.961674797425806416e-01
7.643266489246977047e-01,9.003726612595606138e-01,8.288381103757871404e-01,7.191774039812742769e-01,1.465848174187832642e-01,1.308690324202552158e-02,3.535156022461433123e-03,1.611035388080605049e-02,5.112291824434617507e-03,5.112291824434617507e-03,1.980139375081499398e-03,3.535156022461433123e-03,3.535156022461433123e-03,1.692110926433968918e-02,3.535156022461433123e-03,9.187179689477522129e-03,1.062202466689671004e-03,6.154170265275021173e-02,5.490008551265213033e-01,9.515678530859720263e-01
8.689914783441655688e-01,6.262801380216966862e-01,8.357057161152853242e-01,9.864154728509055836e-01,7.643266489246977047e-01,2.630357288824555426e-02,2.254646279272104915e-03,6.494161833527470166e-03,1.238483757774096888e-02,1.170387408879744982e-02,1.104381515655617103e-02,1.308690324202552158e-02,3.535156022461433123e-03,5.112291824434617507e-03,1.062202466689671004e-03,1.611035388080605049e-02,3.689180837857051337e-02,6.340686303425536741e-01,9.619745901300442714e-01,6.574266034866321773e-01
8.078488456717716204e-01,9.296847218739532348e-01,7.267918265757949969e-01,6.340686303425536741e-01,8.078488456717716204e-01,8.880604441607722332e-01,2.839949971862398836e-01,1.723713366836520343e-03,1.611035388080605049e-02,5.553751927888066729e-03,5.112291824434617507e-03,8.050591682444735442e-03,3.187475705857626632e-03,6.494161833527470166e-03,1.238483757774096888e-02,6.903146561972779705e-02,7.038625050885701784e-01,7.267918265757949969e-01,8.288381103757871404e-01,8.754260997469699435e-01
6.961674797425806416e-01,8.754260997469699435e-01,7.935550428962220293e-01,9.296847218739532348e-01,7.267918265757949969e-01,7.267918265757949969e-01,6.574266034866321773e-01,6.574266034866321773e-01,3.003651028076582130e-01,1.246861261296950546e-01,8.138744102024324245e-02,9.042253570149723363e-02,1.368825044652484391e-01,3.059606150113999834e-01,5.262566968824022862e-01,8.149076170392546281e-01,9.619745901300442714e-01,7.038625050885701784e-01,7.343739623292226959e-01,8.754260997469699435e-01
