1.015351096391480315e-02,1.988721375021201832e-02,1.235009599368681009e-03,5.176206749547173080e-01,3.854026103012976323e-01,8.344484102075536147e-02,1.650656110087896089e-02,3.347695384997263768e-02,2.171294371116966326e-02,3.986103958083091203e-02,3.722499890029681152e-02,5.156869388598608883e-02,3.111988631311595876e-03,2.078858700503721096e-02,1.988721375021201832e-02,1.815240629313191745e-02,2.884968532157419774e-02,1.077701790784815414e-02,1.276917988503591984e-02,1.731848205622845902e-02
1.077701790784815414e-02,1.037188024602043578e-03,6.936607987840406712e-04,4.183249952477132161e-01,4.116214686871675910e-01,1.925771587224571202e-01,2.078858700503721096e-02,3.852904641356477700e-02,2.266054457735859617e-02,2.171294371116966326e-02,2.462655350953117314e-02,2.884968532157419774e-02,4.261034254832255647e-02,3.852904641356477700e-02,2.775678458794838058e-02,1.900856955472647949e-02,2.884968532157419774e-02,1.347440825167375324e-02,1.276917988503591984e-02,2.564551502715549727e-02
1.077701790784815414e-02,2.487088682841809284e-03,5.421416221876322085e-03,3.983911057057814009e-01,4.387761627390174279e-01,2.404266704530275967e-01,1.731848205622845902e-02,1.077701790784815414e-02,1.815240629313191745e-02,5.480248489969205550e-02,3.852904641356477700e-02,1.650656110087896089e-02,3.228114731861236181e-02,2.078858700503721096e-02,8.966248454318578864e-03,1.731848205622845902e-02,6.161358319715104503e-01,7.604141811254575556e-01,5.702097706479590800e-01,3.111988631311595876e-03
8.966248454318578864e-03,1.347440825167375324e-02,1.037188024602043578e-03,2.357548526714723369e-01,4.667934022208619083e-01,3.663877415847194285e-01,8.127608395971855360e-02,1.420055193536672380e-02,2.564551502715549727e-02,3.347695384997263768e-02,1.276917988503591984e-02,6.346166664752578290e-02,3.347695384997263768e-02,2.078858700503721096e-02,4.695332297808704758e-02,6.084505894321051711e-01,9.361406643799847771e-01,9.819320767996480015e-01,1.933393871281008326e-03,1.208466705015085255e-02
3.111988631311595876e-03,8.567554696986380081e-04,1.450276261118638990e-03,9.549978187572387076e-03,3.854026103012976323e-01,4.319034867485723739e-01,4.457028273815212827e-01,1.966119332414818510e-01,0.000000000000000000e+00,2.775678458794838058e-02,1.494781659279669460e-02,9.549978187572387076e-03,1.988721375021201832e-02,4.457028273815212827e-01,7.005328163406873143e-01,6.084505894321051711e-01,9.521923894875526928e-01,3.451358844303486790e-03,6.339045610088283461e-03,5.421416221876322085e-03
8.966248454318578864e-03,1.015351096391480315e-02,5.421416221876322085e-03,8.547556403085985330e-06,2.884968532157419774e-02,4.319034867485723739e-01,2.749916538860374127e-01,6.084505894321051711e-01,5.475000361373070223e-01,3.790011904382317720e-01,5.475000361373070223e-01,6.622943296565594329e-01,5.550449778221895336e-01,6.315233796634377450e-01,6.929193114372660389e-01,3.918661840282903763e-01,1.037188024602043578e-03,7.332249989815923553e-03,9.549978187572387076e-03,1.731848205622845902e-02
4.990613477724521047e-03,9.549978187572387076e-03,7.857541568533330661e-03,8.567554696986380081e-04,0.000000000000000000e+00,1.077701790784815414e-02,1.390678476186736900e-01,4.810981359487238596e-01,4.526821774839147605e-01,5.626156390071319624e-01,6.161358319715104503e-01,7.530529486379025084e-01,4.526821774839147605e-01,1.925771587224571202e-01,2.171294371116966326e-02,8.567554696986380081e-04,1.142067578573727725e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.077701790784815414e-02
3.808802490909553046e-03,7.332249989815923553e-03,1.015351096391480315e-02,7.332249989815923553e-03,2.790595620392021491e-03,5.478577920461004825e-04,3.079663910354300685e-04,5.478577920461004825e-04,3.111988631311595876e-03,1.933393871281008326e-03,0.000000000000000000e+00,5.478577920461004825e-04,0.000000000000000000e+00,1.683049024817134722e-03,1.683049024817134722e-03,6.339045610088283461e-03,2.078858700503721096e-02,1.988721375021201832e-02,1.494781659279669460e-02,8.966248454318578864e-03
1.494781659279669460e-02,9.549978187572387076e-03,5.870851108777451303e-03,5.421416221876322085e-03,6.826132519675912058e-03,6.339045610088283461e-03,3.451358844303486790e-03,1.235009599368681009e-03,1.450276261118638990e-03,1.933393871281008326e-03,1.037188024602043578e-03,4.184420933045057342e-03,3.111988631311595876e-03,8.966248454318578864e-03,1.276917988503591984e-02,2.564551502715549727e-02,1.815240629313191745e-02,1.731848205622845902e-02,1.208466705015085255e-02,6.826132519675912058e-03
8.966248454318578864e-03,9.549978187572387076e-03,1.077701790784815414e-02,1.077701790784815414e-02,1.015351096391480315e-02,9.549978187572387076e-03,1.015351096391480315e-02,1.015351096391480315e-02,6.339045610088283461e-03,6.826132519675912058e-03,7.857541568533330661e-03,1.420055193536672380e-02,1.420055193536672380e-02,1.571641379999792407e-02,1.571641379999792407e-02,2.078858700503721096e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.142067578573727725e-02,7.857541568533330661e-03
