7.822304675139140073e-01,9.017336183445039399e-01,7.382115129171183954e-01,8.644108925786495590e-01,1.988721375021201832e-02,7.857541568533330661e-03,3.808802490909553046e-03,0.000000000000000000e+00,8.175595592840333437e-01,8.708232850554495919e-01,9.017336183445039399e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.624573569361115633e-01,9.865806343329612815e-01,9.674581198319072151e-01,9.865806343329612815e-01,9.573687092731866244e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.035961040950209133e-01,8.957094072795551698e-01,7.677324557779102721e-01,8.957094072795551698e-01,1.988721375021201832e-02,7.857541568533330661e-03,7.857541568533330661e-03,8.567554696986380081e-04,4.739223515121737673e-01,8.175595592840333437e-01,9.306173114783107270e-01,9.674581198319072151e-01,9.956143561784250862e-01,9.624573569361115633e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.771955100504986502e-01,9.573687092731866244e-01,9.469286857645521360e-01,9.911413248324234537e-01
8.447391565003012914e-01,8.447391565003012914e-01,8.380425320611841755e-01,8.896050571971810816e-01,7.101078389274369240e-02,3.451358844303486790e-03,7.332249989815923553e-03,3.451358844303486790e-03,1.268690278143736194e-01,8.708232850554495919e-01,9.415779630897971320e-01,9.306173114783107270e-01,9.521923894875526928e-01,8.447391565003012914e-01,9.771955100504986502e-01,9.819320767996480015e-01,8.708232850554495919e-01,1.000000000000000000e+00,9.865806343329612815e-01,9.674581198319072151e-01
8.579250164873730711e-01,8.106072946752953534e-01,8.771607042759799189e-01,8.579250164873730711e-01,2.499684429813865960e-01,2.790595620392021491e-03,3.111988631311595876e-03,3.808802490909553046e-03,1.650656110087896089e-02,8.447391565003012914e-01,9.771955100504986502e-01,8.644108925786495590e-01,9.624573569361115633e-01,1.000000000000000000e+00,9.819320767996480015e-01,3.128611913343438133e-01,3.852904641356477700e-02,7.156899452557431429e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.513672235923835929e-01,8.312791396391606691e-01,8.771607042759799189e-01,8.447391565003012914e-01,6.161358319715104503e-01,1.420055193536672380e-02,2.201381766582701915e-03,4.184420933045057342e-03,2.138100207698313176e-04,2.266076378502366040e-01,7.156899452557431429e-01,9.193149300772466281e-01,9.624573569361115633e-01,9.135373468312817380e-01,4.597128460384839466e-01,9.549978187572387076e-03,2.487088682841809284e-03,6.315233796634377450e-01,9.193149300772466281e-01,9.521923894875526928e-01
8.312791396391606691e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.771607042759799189e-01,4.547593781190684831e-02,3.808802490909553046e-03,6.826132519675912058e-03,5.870851108777451303e-03,0.000000000000000000e+00,6.716489848769825743e-02,4.739223515121737673e-01,2.548390093080796781e-01,4.846096898461436930e-02,2.266054457735859617e-02,8.966248454318578864e-03,1.347440825167375324e-02,8.771607042759799189e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.513672235923835929e-01,8.244508392092241289e-01,8.579250164873730711e-01,9.415779630897971320e-01,8.896050571971810816e-01,4.597128460384839466e-01,5.816582904962656203e-02,3.419264731583218278e-05,3.808802490909553046e-03,4.184420933045057342e-03,3.111988631311595876e-03,5.870851108777451303e-03,1.208466705015085255e-02,9.549978187572387076e-03,8.402156238051707721e-03,1.494781659279669460e-02,8.957094072795551698e-01,9.624573569361115633e-01,1.000000000000000000e+00,9.956143561784250862e-01
8.644108925786495590e-01,9.017336183445039399e-01,8.644108925786495590e-01,8.175595592840333437e-01,9.017336183445039399e-01,8.834217389595965253e-01,4.526821774839147605e-01,1.048222887047288859e-01,5.421416221876322085e-03,2.790595620392021491e-03,4.578320691833418984e-03,8.402156238051707721e-03,1.037188024602043578e-03,4.193051319754141832e-04,1.268690278143736194e-01,9.573687092731866244e-01,9.361406643799847771e-01,9.819320767996480015e-01,1.000000000000000000e+00,9.956143561784250862e-01
8.447391565003012914e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.771607042759799189e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.579250164873730711e-01,7.894054839046161787e-01,6.469165119708228939e-01,2.548390093080796781e-01,9.977205383522971816e-02,2.133720389362392389e-01,7.005328163406873143e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.723708594763251778e-01,9.723708594763251778e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956143561784250862e-01
8.244508392092241289e-01,8.312791396391606691e-01,8.834217389595965253e-01,9.193149300772466281e-01,8.708232850554495919e-01,8.106072946752953534e-01,8.771607042759799189e-01,9.819320767996480015e-01,8.175595592840333437e-01,9.469286857645521360e-01,9.193149300772466281e-01,8.035961040950209133e-01,8.834217389595965253e-01,1.000000000000000000e+00,9.819320767996480015e-01,9.017336183445039399e-01,9.956143561784250862e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956143561784250862e-01
