9.457542726608012540e-01,5.220270707597510773e-01,1.271890355082816171e-01,1.462256143625274285e-01,1.271890355082816171e-01,1.212655259577415517e-01,7.232513370240095663e-02,0.000000000000000000e+00,3.623322603214213650e-02,3.127024690467705148e-01,8.271733569242691875e-01,9.616458238855644103e-01,9.863030896553333093e-01,9.457542726608012540e-01,9.174677988788312311e-01,9.717836297230871834e-01,1.000000000000000000e+00,9.055379740514225562e-01,9.457542726608012540e-01,9.457542726608012540e-01
9.233024615024291171e-01,3.127024690467705148e-01,9.457991978191729321e-02,1.212655259577415517e-01,9.457991978191729321e-02,8.746565250649648848e-02,1.479908533426268873e-02,2.588690214295245873e-03,1.242016673679766786e-01,5.525876690804099045e-01,8.870071922174791457e-01,9.233024615024291171e-01,9.955253970507846883e-01,9.909598557042103018e-01,9.347071022218030878e-01,9.815548817102837109e-01,9.909598557042103018e-01,9.564397128662884828e-01,9.767150859357629500e-01,9.511424220062143498e-01
8.130991158413936049e-01,1.986935182313758208e-01,9.954307564660191954e-02,8.073360890174663407e-02,8.517995286252065534e-02,8.517995286252065534e-02,2.224883072520094404e-04,2.167912992330298105e-02,2.536200204743933040e-01,7.393791754965849394e-01,9.564397128662884828e-01,9.402756695991043578e-01,9.909598557042103018e-01,9.863030896553333093e-01,9.347071022218030878e-01,9.767150859357629500e-01,9.115459946683276415e-01,9.616458238855644103e-01,9.909598557042103018e-01,9.909598557042103018e-01
6.462675656449308192e-01,1.242016673679766786e-01,8.517995286252065534e-02,4.601238264188712429e-02,8.517995286252065534e-02,8.746565250649648848e-02,8.006431515119473007e-05,3.754189953108805905e-02,2.688900572654909782e-01,7.164177806190485942e-01,9.717836297230871834e-01,9.767150859357629500e-01,9.667605157577581210e-01,9.457542726608012540e-01,9.402756695991043578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.290491456250101754e-01,9.457542726608012540e-01
3.737527510234013306e-01,6.835410356392954134e-02,5.732288233919628079e-02,3.623322603214213650e-02,6.642500003112690454e-02,5.907253476798662861e-02,1.189862216658010841e-02,4.306843252417812129e-02,3.933805954564553176e-01,6.854088133945035466e-01,9.233024615024291171e-01,9.616458238855644103e-01,9.233024615024291171e-01,9.115459946683276415e-01,9.457542726608012540e-01,9.767150859357629500e-01,6.070317433418311870e-01,9.909598557042103018e-01,9.347071022218030878e-01,8.742431926025742150e-01
1.904630454936913353e-01,3.887936789459763703e-02,4.306843252417812129e-02,4.024601634918646004e-02,4.452500887744462177e-02,2.896525407082795045e-02,4.908122441643966022e-02,4.908122441643966022e-02,5.560763287848241587e-02,6.642500003112690454e-02,9.703906147297675089e-02,1.100202526266901293e-01,9.703906147297675089e-02,1.020925782900305445e-01,1.073305384600545948e-01,8.979381725263295422e-02,8.894286818365592075e-06,4.773171834323466367e-01,9.055379740514225562e-01,7.317590497834639551e-01
1.073305384600545948e-01,3.247623586309224264e-02,1.638137076202839798e-02,3.010882668630617334e-02,3.754189953108805905e-02,3.495296974694089842e-02,3.495296974694089842e-02,3.495296974694089842e-02,2.896525407082795045e-02,3.247623586309224264e-02,3.495296974694089842e-02,3.495296974694089842e-02,3.127904048797242736e-02,2.784798956963693839e-02,2.465082271265412947e-02,2.465082271265412947e-02,8.915941322402395940e-04,1.212655259577415517e-01,4.627778904752314904e-01,4.846595876172084538e-01
7.545048229550372909e-01,1.986935182313758208e-01,1.981937078282238959e-02,2.588690214295245873e-03,2.012252987581919419e-03,3.592733242597896497e-03,2.588690214295245873e-03,2.224883072520094404e-04,1.509349183684235464e-03,1.751648522464799903e-03,2.291239451528843431e-03,2.291239451528843431e-03,2.291239451528843431e-03,2.588690214295245873e-03,3.592733242597896497e-03,4.356172207066779690e-03,1.189862216658010841e-02,1.364650318324856504e-01,3.933805954564553176e-01,4.343261366686248515e-01
8.870071922174791457e-01,5.603023218309789444e-01,2.794203946775060121e-01,1.600239998612858205e-01,1.020925782900305445e-01,7.857181094112254682e-02,5.732288233919628079e-02,3.247623586309224264e-02,5.732288233919628079e-02,5.732288233919628079e-02,5.732288233919628079e-02,5.732288233919628079e-02,5.907253476798662861e-02,6.642500003112690454e-02,7.857181094112254682e-02,8.979381725263295422e-02,2.536200204743933040e-01,5.296179988811328121e-01,7.393791754965849394e-01,7.545048229550372909e-01
9.717836297230871834e-01,9.667605157577581210e-01,9.667605157577581210e-01,8.806653257233219012e-01,7.164177806190485942e-01,6.854088133945035466e-01,7.545048229550372909e-01,7.545048229550372909e-01,6.931948585216112235e-01,6.931948585216112235e-01,6.776049329803816024e-01,6.697860446132501977e-01,6.619549746238588828e-01,6.854088133945035466e-01,7.241043361190201422e-01,7.545048229550372909e-01,7.393791754965849394e-01,8.932674266033833188e-01,9.457542726608012540e-01,9.347071022218030878e-01
