5.393229241083948855e-01,6.323238642238354634e-01,2.870895972899272786e-01,2.871721012485616703e-02,8.679501598670445739e-03,1.737596607734399369e-03,1.497248938896281320e-03,4.320983069079653918e-03,1.259280596538855379e-01,5.091171308698131392e-01,4.578518431558075141e-01,4.722642048053489749e-01,4.159050435314498584e-01,4.366260338963329213e-01,4.795442815450174368e-01,5.241489490796457096e-01,3.957215829210085634e-01,3.957215829210085634e-01,4.023878814921032498e-01,4.159050435314498584e-01
5.700272542264775977e-01,6.635847016398368492e-01,3.386438746024157398e-01,4.413164293723185333e-02,5.153845971116968738e-03,1.497248938896281320e-03,2.881319068704923502e-03,5.598947299897703844e-03,6.581550654661297295e-02,5.091171308698131392e-01,4.227538181177594168e-01,4.507227265823542939e-01,4.366260338963329213e-01,4.091160388501438039e-01,4.366260338963329213e-01,4.091160388501438039e-01,4.507227265823542939e-01,5.241489490796457096e-01,4.722642048053489749e-01,3.891180893746720160e-01
4.942438008156374574e-01,5.932935983767958499e-01,4.507227265823542939e-01,9.858622521407334194e-02,2.567876704747442448e-03,1.070742179468419687e-03,4.727899461438243335e-03,1.274985806448211559e-03,8.215616330471427198e-02,6.088807467281130981e-01,4.942438008156374574e-01,4.650328526725543421e-01,4.578518431558075141e-01,4.578518431558075141e-01,4.227538181177594168e-01,3.036468630337385566e-01,3.150345894555521276e-01,4.296612186079717954e-01,4.507227265823542939e-01,4.091160388501438039e-01
4.023878814921032498e-01,5.016596730653352099e-01,4.942438008156374574e-01,2.007743501109363060e-01,9.866165146392184490e-03,2.881319068704923502e-03,2.881319068704923502e-03,0.000000000000000000e+00,3.219606466334901107e-02,3.326379165015986850e-01,3.891180893746720160e-01,4.436469853629447790e-01,4.366260338963329213e-01,3.957215829210085634e-01,1.966119332414818510e-01,7.165539852714757074e-02,5.510644746005070177e-02,8.215616330471427198e-02,1.514574028463693822e-01,2.271129973411961933e-01
4.296612186079717954e-01,5.241489490796457096e-01,4.795442815450174368e-01,3.508610297177097159e-01,7.367735462496018128e-02,1.876658828191076281e-02,1.737596607734399369e-03,1.070742179468419687e-03,9.262654510512729686e-03,1.011081498004331169e-01,2.317345789580926574e-01,4.227538181177594168e-01,4.296612186079717954e-01,3.326379165015986850e-01,7.573786191567272175e-02,1.248740799974895621e-02,8.844583027994548565e-04,5.655570506333391619e-04,2.149643182036533109e-02,1.036755786574957844e-01
5.317192259531581255e-01,6.166894521701460352e-01,4.795442815450174368e-01,5.016596730653352099e-01,2.411802718876719653e-01,5.510644746005070177e-02,1.737596607734399369e-03,8.679501598670445739e-03,1.049021015316937804e-02,7.050511613866432270e-03,4.320983069079653918e-03,8.679501598670445739e-03,1.049021015316937804e-02,3.100986952637031779e-02,1.113497216743204905e-02,9.866165146392184490e-03,1.248740799974895621e-02,2.567876704747442448e-03,3.721467821776977547e-02,1.966119332414818510e-01
5.166142264945638995e-01,5.317192259531581255e-01,5.016596730653352099e-01,4.366260338963329213e-01,3.761029812052189558e-01,2.508984209207432148e-01,9.367644679953357478e-02,2.444169429065631491e-02,1.876658828191076281e-02,1.180063986306326487e-02,9.866165146392184490e-03,1.248740799974895621e-02,9.866165146392184490e-03,5.153845971116968738e-03,5.598947299897703844e-03,9.866165146392184490e-03,5.153845971116968738e-03,4.413164293723185333e-02,2.007743501109363060e-01,4.366260338963329213e-01
4.722642048053489749e-01,5.091171308698131392e-01,5.241489490796457096e-01,5.016596730653352099e-01,5.016596730653352099e-01,4.868713975786517212e-01,3.633488558066794161e-01,2.460051211457043030e-01,7.997671209243198409e-02,5.510644746005070177e-02,3.853959098437580860e-02,3.464989544028258123e-02,2.871721012485616703e-02,2.343554032520539857e-02,2.871721012485616703e-02,4.268898231327071524e-02,1.200705838860189195e-01,2.092920632289588800e-01,3.761029812052189558e-01,5.091171308698131392e-01
4.159050435314498584e-01,4.795442815450174368e-01,5.166142264945638995e-01,5.016596730653352099e-01,5.166142264945638995e-01,5.623123468001642866e-01,5.623123468001642866e-01,5.166142264945638995e-01,5.469578518454341065e-01,4.507227265823542939e-01,3.825782826881573007e-01,3.570713604397365848e-01,3.386438746024157398e-01,3.150345894555521276e-01,3.447183808657358628e-01,4.023878814921032498e-01,4.296612186079717954e-01,4.722642048053489749e-01,5.166142264945638995e-01,5.166142264945638995e-01
3.891180893746720160e-01,4.507227265823542939e-01,4.942438008156374574e-01,4.942438008156374574e-01,4.868713975786517212e-01,5.016596730653352099e-01,4.868713975786517212e-01,4.507227265823542939e-01,5.091171308698131392e-01,4.722642048053489749e-01,4.650328526725543421e-01,4.942438008156374574e-01,4.942438008156374574e-01,4.578518431558075141e-01,4.507227265823542939e-01,4.650328526725543421e-01,5.016596730653352099e-01,5.016596730653352099e-01,4.942438008156374574e-01,4.795442815450174368e-01
