1.988721375021201832e-02,1.347440825167375324e-02,1.731848205622845902e-02,1.276917988503591984e-02,2.668882770693029732e-02,1.100523064699842901e-01,5.550449778221895336e-01,6.007744141643480695e-01,1.182448749282106193e-01,2.363165667928986829e-02,1.420055193536672380e-02,5.028899777763780055e-01,7.382115129171183954e-01,2.597763920297000428e-01,1.650656110087896089e-02,7.332249989815923553e-03,1.210708255543986450e-01,5.778250764040281373e-01,4.457028273815212827e-01,3.986103958083091203e-02
1.015351096391480315e-02,4.184420933045057342e-03,6.826132519675912058e-03,5.421416221876322085e-03,1.571641379999792407e-02,9.731288275655237963e-02,5.028899777763780055e-01,4.457028273815212827e-01,1.074145281165587301e-01,3.808802490909553046e-03,1.900856955472647949e-02,1.127362219636355856e-01,6.161358319715104503e-01,5.854592149082589181e-01,1.127362219636355856e-01,4.402840983805308278e-02,1.454783310739030111e-01,6.315233796634377450e-01,5.102362704664975546e-01,5.816582904962656203e-02
1.142067578573727725e-02,3.808802490909553046e-03,7.332249989815923553e-03,6.826132519675912058e-03,1.900856955472647949e-02,1.268690278143736194e-01,5.854592149082589181e-01,4.387761627390174279e-01,8.127608395971855360e-02,4.990613477724521047e-03,1.900856955472647949e-02,1.650656110087896089e-02,1.966119332414818510e-01,6.469165119708228939e-01,3.854026103012976323e-01,7.101078389274369240e-02,1.554967505159728369e-01,6.161358319715104503e-01,4.810981359487238596e-01,6.529569622087562364e-02
1.900856955472647949e-02,6.826132519675912058e-03,1.347440825167375324e-02,1.208466705015085255e-02,2.668882770693029732e-02,1.733084993059139656e-01,7.081239089087983940e-01,4.883191345032286135e-01,4.547593781190684831e-02,1.815240629313191745e-02,4.184420933045057342e-03,8.966248454318578864e-03,4.547593781190684831e-02,4.955836636012793117e-01,7.232282956403004448e-01,1.454783310739030111e-01,1.846902924691617154e-01,5.399830135741252590e-01,3.540311211523101687e-01,4.122134655714233820e-02
1.420055193536672380e-02,3.451358844303486790e-03,8.966248454318578864e-03,6.826132519675912058e-03,1.571641379999792407e-02,1.454783310739030111e-01,6.622943296565594329e-01,3.983911057057814009e-01,2.884968532157419774e-02,1.208466705015085255e-02,5.421416221876322085e-03,9.549978187572387076e-03,2.775678458794838058e-02,2.962248467114606543e-01,8.380425320611841755e-01,6.469165119708228939e-01,4.116214686871675910e-01,7.005328163406873143e-01,3.663877415847194285e-01,3.986103958083091203e-02
2.078858700503721096e-02,6.339045610088283461e-03,1.420055193536672380e-02,1.015351096391480315e-02,1.815240629313191745e-02,1.624512841403341068e-01,7.081239089087983940e-01,4.183249952477132161e-01,5.480248489969205550e-02,4.184420933045057342e-03,3.228114731861236181e-02,8.567554696986380081e-04,7.332249989815923553e-03,4.999928663269424117e-02,3.359871070746695554e-01,7.894054839046161787e-01,6.546086522354026549e-01,8.244508392092241289e-01,3.790011904382317720e-01,3.594853590686127032e-02
2.171294371116966326e-02,8.966248454318578864e-03,5.870851108777451303e-03,1.208466705015085255e-02,2.462655350953117314e-02,1.770433753655480669e-01,6.469165119708228939e-01,3.790011904382317720e-01,6.346166664752578290e-02,1.450276261118638990e-03,1.077701790784815414e-02,1.208466705015085255e-02,1.142067578573727725e-02,8.966248454318578864e-03,1.359412997419720270e-01,6.852860484466071211e-01,1.000000000000000000e+00,9.573687092731866244e-01,2.962248467114606543e-01,2.884968532157419774e-02
8.402156238051707721e-03,5.421416221876322085e-03,4.184420933045057342e-03,8.966248454318578864e-03,1.142067578573727725e-02,5.816582904962656203e-02,1.886034571419777650e-01,9.019220072338864080e-02,2.171294371116966326e-02,1.933393871281008326e-03,7.332249989815923553e-03,7.332249989815923553e-03,7.857541568533330661e-03,7.332249989815923553e-03,2.996783621857104091e-02,1.390678476186736900e-01,2.962248467114606543e-01,3.072480545798091378e-01,9.019220072338864080e-02,1.347440825167375324e-02
5.870851108777451303e-03,5.870851108777451303e-03,3.451358844303486790e-03,8.402156238051707721e-03,7.332249989815923553e-03,1.731848205622845902e-02,3.347695384997263768e-02,1.815240629313191745e-02,7.857541568533330661e-03,1.142067578573727725e-02,7.332249989815923553e-03,6.339045610088283461e-03,8.402156238051707721e-03,1.420055193536672380e-02,1.933393871281008326e-03,6.339045610088283461e-03,1.077701790784815414e-02,1.571641379999792407e-02,6.826132519675912058e-03,1.450276261118638990e-03
1.015351096391480315e-02,8.402156238051707721e-03,1.933393871281008326e-03,7.332249989815923553e-03,1.015351096391480315e-02,1.650656110087896089e-02,1.494781659279669460e-02,2.078858700503721096e-02,1.077701790784815414e-02,3.347695384997263768e-02,5.421416221876322085e-03,5.870851108777451303e-03,1.015351096391480315e-02,2.884968532157419774e-02,3.079663910354300685e-04,4.193051319754141832e-04,1.933393871281008326e-03,1.933393871281008326e-03,3.451358844303486790e-03,3.808802490909553046e-03
