7.573592029866713787e-03,2.207108784245466362e-04,9.858622521407334194e-02,8.812266513900728349e-01,9.768127800045214304e-01,7.406557699548448337e-01,3.219606466334901107e-02,5.655570506333391619e-04,1.049021015316937804e-02,9.262654510512729686e-03,9.866165146392184490e-03,8.679501598670445739e-03,8.116535707154612020e-03,3.213251006497453918e-03,5.153845971116968738e-03,5.317192259531581255e-01,9.566287166892396554e-01,9.405407022891449920e-01,2.460051211457043030e-01,1.412239851680233854e-04
6.547141316044912708e-03,1.412239851680233854e-04,1.036755786574957844e-01,8.937646799580825085e-01,9.719030583294584469e-01,7.178035868008054710e-01,2.871721012485616703e-02,2.207108784245466362e-04,1.049021015316937804e-02,8.679501598670445739e-03,9.262654510512729686e-03,8.116535707154612020e-03,7.573592029866713787e-03,2.881319068704923502e-03,5.153845971116968738e-03,5.317192259531581255e-01,9.459932569183480133e-01,9.293683429905177373e-01,2.411802718876719653e-01,1.412239851680233854e-04
6.063333760963660751e-03,1.412239851680233854e-04,1.036755786574957844e-01,8.937646799580825085e-01,9.719030583294584469e-01,7.101238846922736103e-01,2.652866323763149875e-02,7.942494145479479621e-05,9.866165146392184490e-03,9.866165146392184490e-03,1.180063986306326487e-02,9.866165146392184490e-03,7.573592029866713787e-03,2.567876704747442448e-03,5.153845971116968738e-03,5.393229241083948855e-01,9.618109109805413892e-01,9.513560605328044151e-01,2.608915501256147684e-01,5.655570506333391619e-04
6.547141316044912708e-03,7.942494145479479621e-05,9.610919309025797719e-02,8.812266513900728349e-01,9.719030583294584469e-01,7.254539530303333317e-01,2.761008368620558942e-02,3.529567286321693299e-05,1.049021015316937804e-02,1.049021015316937804e-02,1.319547747237127637e-02,1.113497216743204905e-02,8.679501598670445739e-03,2.881319068704923502e-03,4.727899461438243335e-03,5.241489490796457096e-01,9.618109109805413892e-01,9.459932569183480133e-01,2.508984209207432148e-01,2.207108784245466362e-04
7.573592029866713787e-03,7.942494145479479621e-05,9.128738514044562602e-02,8.683697140179190699e-01,9.768127800045214304e-01,7.406557699548448337e-01,2.985036290725881503e-02,7.942494145479479621e-05,1.248740799974895621e-02,1.049021015316937804e-02,1.113497216743204905e-02,1.113497216743204905e-02,1.113497216743204905e-02,4.320983069079653918e-03,3.932977667843961384e-03,4.722642048053489749e-01,9.566287166892396554e-01,9.349988763246871448e-01,2.364235432919536140e-01,0.000000000000000000e+00
8.679501598670445739e-03,7.942494145479479621e-05,8.663793942681843885e-02,8.552056180472664693e-01,9.768127800045214304e-01,7.557077865514233439e-01,3.100986952637031779e-02,7.942494145479479621e-05,1.467635498302555241e-02,9.262654510512729686e-03,8.679501598670445739e-03,9.866165146392184490e-03,1.319547747237127637e-02,5.598947299897703844e-03,3.563769672658746463e-03,4.227538181177594168e-01,9.816315737236250838e-01,9.566287166892396554e-01,2.460051211457043030e-01,3.529567286321693299e-05
1.319547747237127637e-02,4.328463871680152271e-04,5.180999235007197751e-02,8.210405134905732760e-01,1.000000000000000000e+00,7.254539530303333317e-01,1.965305377656385855e-02,1.497248938896281320e-03,1.319547747237127637e-02,7.573592029866713787e-03,1.049021015316937804e-02,7.050511613866432270e-03,1.392505536122929689e-02,1.274985806448211559e-03,4.320983069079653918e-03,4.227538181177594168e-01,9.513560605328044151e-01,9.618109109805413892e-01,2.317345789580926574e-01,1.070742179468419687e-03
9.866165146392184490e-03,6.547141316044912708e-03,9.858622521407334194e-02,6.479629263077142376e-01,7.925460265042201247e-01,5.016596730653352099e-01,2.245388131093360023e-02,1.996099139445936012e-03,6.547141316044912708e-03,6.547141316044912708e-03,1.248740799974895621e-02,6.063333760963660751e-03,1.392505536122929689e-02,7.573592029866713787e-03,6.547141316044912708e-03,1.925131001446639400e-01,8.552056180472664693e-01,7.557077865514233439e-01,1.655539592641140090e-01,3.932977667843961384e-03
1.467635498302555241e-02,2.567876704747442448e-03,6.547141316044912708e-03,6.063333760963660751e-03,9.866165146392184490e-03,1.876658828191076281e-02,3.932977667843961384e-03,7.573592029866713787e-03,4.727899461438243335e-03,7.573592029866713787e-03,1.392505536122929689e-02,4.320983069079653918e-03,8.116535707154612020e-03,1.049021015316937804e-02,2.567876704747442448e-03,2.652866323763149875e-02,5.598947299897703844e-03,9.866165146392184490e-03,4.727899461438243335e-03,1.996099139445936012e-03
8.679501598670445739e-03,6.063333760963660751e-03,1.790325831935996731e-02,3.213251006497453918e-03,5.598947299897703844e-03,7.050511613866432270e-03,5.153845971116968738e-03,5.153845971116968738e-03,5.153845971116968738e-03,6.547141316044912708e-03,1.248740799974895621e-02,4.727899461438243335e-03,5.598947299897703844e-03,9.866165146392184490e-03,1.737596607734399369e-03,1.737596607734399369e-03,7.050511613866432270e-03,7.573592029866713787e-03,1.248740799974895621e-02,1.544959594255382665e-02
