8.901107687206210040e-01,2.860752283352609171e-02,2.720812593588335937e-01,9.956317252597673972e-01,7.615650488804525109e-01,9.675941548119035840e-01,8.839582833647650073e-01,2.930767028715342559e-01,2.121353875204992114e-04,2.860752283352609171e-02,1.558834479424077782e-02,1.482623452271098624e-02,3.690708561870858356e-02,3.084914897265041492e-02,6.026097167580189984e-01,8.901107687206210040e-01,1.643438146268928479e-01,5.378358879424528609e-03,7.245555217794337199e-01,7.394686073042365804e-01
9.253407893761083081e-01,3.564230878319099571e-02,1.945947902187760981e-01,8.839582833647650073e-01,8.585896409823288167e-01,8.714229666581985168e-01,9.418317067906204487e-01,9.021792424217945916e-01,3.686934117857253446e-01,2.121353875204992114e-04,1.637180050699357445e-02,2.646584407208992309e-02,5.378358879424528609e-03,1.029046165388120557e-03,7.794742561126093844e-03,5.645790193573922977e-01,1.608222661073319404e-01,1.007188965649212509e-02,7.394686073042365804e-01,7.320286002842448791e-01
7.904142590823017844e-01,4.086653056639699688e-02,2.473415505112422919e-01,7.760851166924959132e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.253407893761083081e-01,8.585896409823288167e-01,1.000000000000000000e+00,2.027552890498334481e-01,4.160191459525976122e-04,3.951883787932471831e-02,3.778680627612205235e-03,1.438878935050219750e-03,2.752434149690656875e-02,7.273727967475558664e-03,9.639829837998568907e-02,1.972356644437483347e-02,7.320286002842448791e-01,7.320286002842448791e-01
7.688477797763761945e-01,2.153352623037521271e-02,4.619288957388801298e-01,9.080930094496588723e-01,8.454703265643641608e-01,8.388075079053303185e-01,9.364199464618200297e-01,8.777285795644487187e-01,8.184277353471732797e-01,8.388075079053303185e-01,3.039778089920289750e-01,1.069024945368144373e-02,3.084914897265041492e-02,2.442172850020342748e-02,3.690708561870858356e-02,3.424089681914386455e-03,3.084914897265041492e-02,3.690708561870858356e-02,7.095203950098694090e-01,7.542393159908988842e-01
9.820056745048413305e-01,9.473324709815005365e-03,4.479414848265405036e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.714229666581985168e-01,9.139251161116722644e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.021792424217945916e-01,9.626155798626029325e-01,1.945947902187760981e-01,1.918180031978537238e-03,1.336520004483099031e-02,4.951022232559155328e-03,3.200821616259398594e-02,1.266586532947791902e-02,8.708627894538396863e-02,7.170519274658888609e-01,7.468730128029196225e-01
8.961848053049833451e-01,1.972356644437483347e-02,6.332438931183452802e-01,8.454703265643641608e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.184277353471732797e-01,9.309227771972075072e-01,9.139251161116722644e-01,9.471575463009682672e-01,8.252843482285827648e-01,9.471575463009682672e-01,1.116570808703965245e-01,8.894386223823496848e-03,7.794742561126093844e-03,1.198705494289496222e-02,1.336520004483099031e-02,1.643438146268928479e-01,7.394686073042365804e-01,7.245555217794337199e-01
8.961848053049833451e-01,2.971568936679103504e-02,5.797394180319999091e-01,8.585896409823288167e-01,8.650428321994597658e-01,9.471575463009682672e-01,8.650428321994597658e-01,9.364199464618200297e-01,9.418317067906204487e-01,8.520649338896632008e-01,9.418317067906204487e-01,8.650428321994597658e-01,8.714229666581985168e-01,3.749670348672015097e-01,1.007188965649212509e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.315676215984543651e-01,7.019635203875496110e-01,7.095203950098694090e-01
9.471575463009682672e-01,1.408525566100797023e-02,9.165927537876418507e-02,8.184277353471732797e-01,9.911767481823660075e-01,9.772892304098690364e-01,8.650428321994597658e-01,9.575498026178232980e-01,8.961848053049833451e-01,9.724853927395630260e-01,9.523970307630762466e-01,8.650428321994597658e-01,9.253407893761083081e-01,8.650428321994597658e-01,2.287364744946877027e-01,7.273727967475558664e-03,1.266586532947791902e-02,1.377004932566470996e-01,8.320782383903081447e-01,8.520649338896632008e-01
1.038280341290107045e-01,2.184046645061787657e-03,3.084914897265041492e-02,7.975015086327325031e-01,9.253407893761083081e-01,9.866347999551690062e-01,9.364199464618200297e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.575498026178232980e-01,8.777285795644487187e-01,9.523970307630762466e-01,9.021792424217945916e-01,9.139251161116722644e-01,8.777285795644487187e-01,1.906060826822043586e-01,2.061716856223390348e-02,9.639829837998568907e-02,7.245555217794337199e-01,7.615650488804525109e-01
6.791670001857155192e-01,5.873479231549599833e-01,4.479414848265405036e-01,6.485760147693060418e-01,3.151476149183962683e-01,5.420141530845593580e-01,8.777285795644487187e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.196746525739609712e-01,8.388075079053303185e-01,9.866347999551690062e-01,8.585896409823288167e-01,7.760851166924959132e-01,1.000000000000000000e+00,8.184277353471732797e-01,2.027552890498334481e-01,1.986443551597269763e-01,8.252843482285827648e-01,8.454703265643641608e-01
