6.854088133945035466e-01,6.227152423149738825e-01,7.620050089514983638e-01,6.697860446132501977e-01,1.785902881287211863e-01,3.127024690467705148e-01,7.317590497834639551e-01,2.029050325609189631e-01,0.000000000000000000e+00,1.285283502835752115e-03,3.013264409403852429e-01,7.009602441495913494e-01,6.697860446132501977e-01,7.393791754965849394e-01,4.067853263586599932e-01,1.429171527980214740e-01,7.842238420713889546e-01,8.341120123644972795e-01,8.409823099512800937e-01,7.915278210876913745e-01
5.992035312057756302e-01,6.697860446132501977e-01,6.776049329803816024e-01,7.768670605431831078e-01,1.242016673679766786e-01,3.069792500557554371e-01,6.305651429522080020e-01,7.317590497834639551e-01,1.020925782900305445e-01,1.285283502835752115e-03,2.588690214295245873e-03,4.627778904752314904e-01,8.477823072069452515e-01,7.469619951995098983e-01,2.071814500710239537e-01,3.069792500557554371e-01,7.842238420713889546e-01,8.341120123644972795e-01,7.987765854572669300e-01,6.697860446132501977e-01
5.913878789058134577e-01,7.317590497834639551e-01,5.913878789058134577e-01,7.087021533436125287e-01,7.032063779544578397e-02,5.680421165448416021e-01,6.541145442572300350e-01,6.776049329803816024e-01,7.087021533436125287e-01,8.293613170768275589e-02,8.894286818365592075e-06,3.127904048797242736e-02,7.393791754965849394e-01,7.620050089514983638e-01,1.785902881287211863e-01,4.555843028188446553e-01,7.620050089514983638e-01,8.059677812222731941e-01,7.620050089514983638e-01,6.305651429522080020e-01
7.009602441495913494e-01,6.305651429522080020e-01,6.227152423149738825e-01,7.469619951995098983e-01,5.732288233919628079e-02,7.009602441495913494e-01,7.620050089514983638e-01,6.070317433418311870e-01,8.477823072069452515e-01,7.241043361190201422e-01,3.495296974694089842e-02,7.635801462667960587e-03,3.887936789459763703e-02,8.932674266033833188e-01,7.436812961132364952e-02,5.525876690804099045e-01,7.393791754965849394e-01,7.768670605431831078e-01,7.620050089514983638e-01,6.931948585216112235e-01
7.317590497834639551e-01,6.070317433418311870e-01,7.087021533436125287e-01,6.148698728264232471e-01,1.100202526266901293e-01,6.148698728264232471e-01,7.087021533436125287e-01,7.842238420713889546e-01,8.611640197273067177e-01,8.545101390331183433e-01,7.469619951995098983e-01,1.330542270922420271e-02,1.479908533426268873e-02,9.457991978191729321e-02,9.703906147297675089e-02,5.449005292471751360e-01,7.164177806190485942e-01,7.317590497834639551e-01,7.469619951995098983e-01,7.469619951995098983e-01
6.619549746238588828e-01,7.915278210876913745e-01,7.469619951995098983e-01,2.688900572654909782e-01,2.115232896557643349e-01,6.854088133945035466e-01,6.305651429522080020e-01,8.409823099512800937e-01,8.870071922174791457e-01,9.616458238855644103e-01,9.767150859357629500e-01,4.413569821025686846e-01,5.195911124668671326e-03,0.000000000000000000e+00,5.560763287848241587e-02,7.317590497834639551e-01,7.009602441495913494e-01,6.931948585216112235e-01,7.164177806190485942e-01,7.393791754965849394e-01
6.148698728264232471e-01,7.987765854572669300e-01,7.317590497834639551e-01,1.904630454936913353e-01,2.957441294037185808e-01,7.987765854572669300e-01,6.148698728264232471e-01,8.059677812222731941e-01,8.545101390331183433e-01,9.717836297230871834e-01,9.457542726608012540e-01,1.000000000000000000e+00,3.013264409403852429e-01,0.000000000000000000e+00,7.436812961132364952e-02,7.620050089514983638e-01,7.087021533436125287e-01,6.776049329803816024e-01,6.854088133945035466e-01,7.317590497834639551e-01
8.059677812222731941e-01,7.620050089514983638e-01,8.201683612774584020e-01,1.073305384600545948e-01,3.867732106433231509e-01,6.541145442572300350e-01,7.545048229550372909e-01,7.987765854572669300e-01,8.677422448019228574e-01,9.402756695991043578e-01,9.174677988788312311e-01,9.815548817102837109e-01,6.384168378437807823e-01,7.232513370240095663e-02,2.389749446791856469e-01,6.776049329803816024e-01,7.241043361190201422e-01,7.009602441495913494e-01,7.009602441495913494e-01,7.469619951995098983e-01
6.854088133945035466e-01,6.384168378437807823e-01,7.241043361190201422e-01,5.907253476798662861e-02,3.302930029730102301e-01,6.697860446132501977e-01,8.409823099512800937e-01,6.541145442572300350e-01,8.271733569242691875e-01,8.742431926025742150e-01,8.932674266033833188e-01,9.055379740514225562e-01,8.994447506654216218e-01,5.449005292471751360e-01,6.148698728264232471e-01,6.931948585216112235e-01,7.317590497834639551e-01,7.009602441495913494e-01,7.009602441495913494e-01,7.393791754965849394e-01
6.776049329803816024e-01,2.071814500710239537e-01,1.864429746988325309e-01,2.295546243360814254e-01,4.920481824756992584e-01,5.296179988811328121e-01,4.994811477589525262e-01,8.477823072069452515e-01,7.469619951995098983e-01,7.987765854572669300e-01,8.870071922174791457e-01,7.768670605431831078e-01,8.870071922174791457e-01,8.341120123644972795e-01,8.130991158413936049e-01,7.987765854572669300e-01,7.164177806190485942e-01,6.854088133945035466e-01,6.854088133945035466e-01,7.164177806190485942e-01
