8.016943732798659239e-01,9.721389167339319348e-01,3.254843551287847636e-01,2.207867857068101375e-02,2.113799881487312543e-02,1.932672596889629252e-02,3.283780533663187978e-02,2.714348853539971101e-02,2.934350552083243857e-02,2.608138481110730197e-02,1.845561350661113764e-02,1.228353793163618028e-02,4.336075035373866682e-02,1.355234312123646534e-01,7.434357967353491525e-02,3.870140613310621251e-03,2.608138481110730197e-02,3.283780533663187978e-02,7.434357967353491525e-02,3.787355218524975781e-02
6.899530217983611546e-01,9.570018766607334415e-01,2.756901997361810297e-01,2.714348853539971101e-02,1.760718152973548764e-02,7.451446419153529184e-03,1.369692253578792124e-02,5.965922255202928473e-03,1.932672596889629252e-02,1.369692253578792124e-02,4.251876673266236951e-03,5.071240406431937013e-03,5.965922255202928473e-03,6.936953482902826276e-03,1.095378275985847694e-02,5.965922255202928473e-03,9.112630473073394730e-03,1.228353793163618028e-02,2.403147214558341849e-02,1.053764607875164053e-03
7.580818193675329386e-01,1.000000000000000000e+00,3.082676298721898633e-01,3.530071221100746642e-02,1.760718152973548764e-02,1.228353793163618028e-02,1.932672596889629252e-02,1.160830461840081651e-02,2.835411771591530173e-03,7.985453375450176153e-03,2.526997400807788011e-03,5.965922255202928473e-03,1.443548062482127511e-02,4.652204823072943196e-03,3.870140613310621251e-03,1.297967710871172908e-02,6.441826318409778034e-03,6.936953482902826276e-03,1.369692253578792124e-02,0.000000000000000000e+00
4.839582928760117198e-01,8.823341060052024565e-01,2.756901997361810297e-01,2.714348853539971101e-02,7.451446419153529184e-03,1.095378275985847694e-02,7.451446419153529184e-03,4.251876673266236951e-03,1.369692253578792124e-02,4.932400001320168953e-02,3.657321195763291177e-02,1.031978387584043567e-02,1.519556386303469800e-02,1.760718152973548764e-02,7.985453375450176153e-03,1.095378275985847694e-02,1.760718152973548764e-02,1.297967710871172908e-02,1.519556386303469800e-02,0.000000000000000000e+00
3.680249929249351792e-01,8.631298073294118023e-01,3.937759076329758190e-01,3.787355218524975781e-02,5.965922255202928473e-03,1.519556386303469800e-02,3.506886661108874967e-03,3.506886661108874967e-03,8.539128218153625369e-03,7.232513370240095663e-02,1.768940481360377071e-01,3.530071221100746642e-02,3.506886661108874967e-03,1.297967710871172908e-02,8.539128218153625369e-03,5.509104161527488344e-03,7.451446419153529184e-03,5.071240406431937013e-03,1.297967710871172908e-02,1.473481499911575687e-03
4.985940056860673208e-01,9.671826079736071113e-01,5.358791548344444822e-01,3.657321195763291177e-02,1.053764607875164053e-03,1.369692253578792124e-02,3.870140613310621251e-03,1.160830461840081651e-02,6.441826318409778034e-03,1.042523599418428287e-01,6.513126579300985153e-01,2.360863743626340494e-01,9.112630473073394730e-03,6.936953482902826276e-03,3.506886661108874967e-03,1.053764607875164053e-03,3.162010164609760105e-03,1.473481499911575687e-03,6.936953482902826276e-03,8.683773563603958742e-06
3.680249929249351792e-01,8.885799552510740273e-01,5.816399395919333859e-01,7.232513370240095663e-02,1.228353793163618028e-02,1.297967710871172908e-02,1.597739086300967518e-02,5.509104161527488344e-03,5.509104161527488344e-03,5.578977854126344893e-02,3.196769918392595167e-01,3.680249929249351792e-01,5.921990721337921232e-02,8.704414654630986299e-04,2.236678214512831300e-03,1.519556386303469800e-02,1.031978387584043567e-02,1.095378275985847694e-02,8.539128218153625369e-03,4.251876673266236951e-03
4.137432759123399473e-01,9.068326156080590561e-01,5.893433232705205249e-01,7.034427650888815109e-02,6.936953482902826276e-03,4.652204823072943196e-03,1.031978387584043567e-02,8.539128218153625369e-03,2.022076892416330152e-02,5.921990721337921232e-02,4.985940056860673208e-01,9.955792003538281865e-01,5.283504042030134906e-01,3.283780533663187978e-02,1.964370592385127935e-03,9.706125367926443995e-03,1.519556386303469800e-02,1.597739086300967518e-02,1.228353793163618028e-02,6.441826318409778034e-03
3.555371715116389941e-01,8.432568805670588308e-01,5.739544829908468371e-01,8.727356373811386014e-02,1.031978387584043567e-02,3.506886661108874967e-03,1.031978387584043567e-02,1.597739086300967518e-02,7.985453375450176153e-03,5.578977854126344893e-02,4.839582928760117198e-01,9.517778233231245499e-01,6.745348601254600451e-01,1.551982551917416298e-01,2.934350552083243857e-02,6.936953482902826276e-03,9.706125367926443995e-03,1.160830461840081651e-02,1.031978387584043567e-02,6.936953482902826276e-03
3.433142276620355093e-01,8.432568805670588308e-01,6.822520889595315996e-01,1.966119332414818510e-01,5.748802611047061639e-02,2.714348853539971101e-02,3.657321195763291177e-02,5.089225678332955083e-02,3.164670165095131993e-02,1.586702650223338895e-01,6.202863025285355603e-01,8.499527820590179195e-01,7.205393704966189805e-01,5.510296420469463774e-01,2.809477001012556929e-01,7.849534993980722408e-02,6.278645361238756328e-02,7.034427650888815109e-02,6.840048872223111753e-02,6.098589091641614529e-02
