8.078488456717716204e-01,7.863245151151250223e-01,7.790413362627184313e-01,9.910333279710028531e-01,1.692110926433968918e-02,7.512144503445188429e-03,9.187179689477522129e-03,1.455516202152596673e-02,2.959527566493926412e-02,4.817579643825042335e-01,2.039074891832656777e-02,2.039074891832656777e-02,1.861011329251980456e-02,5.296374653826236428e-02,1.105726150434002270e-01,1.170387408879744982e-02,6.993384777399842475e-03,9.785650594238737982e-03,6.336039604252957647e-02,8.219047360809460523e-01
8.492358842108846950e-01,7.343739623292226959e-01,8.007305804042228470e-01,8.880604441607722332e-01,1.692110926433968918e-02,7.512144503445188429e-03,1.238483757774096888e-02,8.608882698121392285e-03,2.525700381203277098e-02,9.515678530859720263e-01,6.521458702167089172e-02,2.630357288824555426e-02,1.308690324202552158e-02,1.861011329251980456e-02,1.104381515655617103e-02,2.423525966754591296e-02,8.050591682444735442e-03,5.553751927888066729e-03,1.217649222149523175e-01,8.754260997469699435e-01
7.863245151151250223e-01,7.717078995635967553e-01,8.078488456717716204e-01,7.935550428962220293e-01,6.014330672792236876e-03,9.187179689477522129e-03,9.187179689477522129e-03,8.050591682444735442e-03,4.669216325562700748e-02,9.239939609670206888e-01,3.173594502963917874e-01,3.954540982057267590e-02,1.040446919336053544e-02,2.323804618653480328e-02,2.323804618653480328e-02,9.187179689477522129e-03,1.692110926433968918e-02,2.547313771934096339e-03,2.028543135543627030e-01,9.182165252608132100e-01
7.343739623292226959e-01,8.880604441607722332e-01,8.492358842108846950e-01,6.961674797425806416e-01,8.774078665951193104e-04,1.381027478038636055e-02,8.608882698121392285e-03,1.611035388080605049e-02,4.091537880006890920e-02,9.670431020506041753e-01,8.942574461668063579e-01,5.629372714748174383e-02,2.039074891832656777e-02,1.611035388080605049e-02,2.131606815329943269e-02,4.286220184903071460e-03,1.455516202152596673e-02,7.879319665883482223e-05,2.786770841517355879e-01,9.003726612595606138e-01
8.007305804042228470e-01,8.754260997469699435e-01,8.880604441607722332e-01,3.173594502963917874e-01,4.286220184903071460e-03,1.238483757774096888e-02,1.775428198541883704e-02,1.104381515655617103e-02,3.191957499707217399e-02,9.515678530859720263e-01,9.239939609670206888e-01,2.386134278592740854e-01,3.435082731157886732e-02,2.039074891832656777e-02,1.238483757774096888e-02,2.630357288824555426e-02,1.532178097467928879e-02,1.062202466689671004e-03,5.038243718280250860e-01,9.462301638371382051e-01
8.817828891687935489e-01,7.267918265757949969e-01,8.689914783441655688e-01,6.903146561972779705e-02,2.039074891832656777e-02,4.689822143417605657e-03,3.074422520498660064e-02,8.774078665951193104e-04,1.711775025907375791e-01,8.558947630733325651e-01,6.884510614480814361e-01,9.003726612595606138e-01,2.323804618653480328e-02,3.560742375509646368e-02,1.238483757774096888e-02,1.692110926433968918e-02,1.308690324202552158e-02,2.547313771934096339e-03,6.652010176789756590e-01,9.239939609670206888e-01
7.643266489246977047e-01,8.219047360809460523e-01,9.123532212007329223e-01,4.529892294092355276e-01,3.689180837857051337e-02,1.170387408879744982e-02,2.226507591350079807e-02,3.535156022461433123e-03,1.567820097105419308e-01,7.863245151151250223e-01,8.149076170392546281e-01,8.754260997469699435e-01,2.202077472234579003e-01,2.131606815329943269e-02,2.737526802903573336e-02,1.455516202152596673e-02,2.630357288824555426e-02,2.323804618653480328e-02,8.817828891687935489e-01,8.219047360809460523e-01
8.624805103709874965e-01,6.729650705342473671e-01,8.492358842108846950e-01,8.689914783441655688e-01,2.292773255285647516e-01,1.170387408879744982e-02,1.401005016553425006e-04,0.000000000000000000e+00,3.173594502963917874e-01,9.182165252608132100e-01,5.413883595669982673e-01,6.652010176789756590e-01,6.807160051872402917e-01,7.923069579480387925e-02,8.774078665951193104e-04,1.611035388080605049e-02,3.901368733051816841e-03,1.532178097467928879e-02,6.340686303425536741e-01,6.652010176789756590e-01
7.643266489246977047e-01,6.496445776049587506e-01,8.007305804042228470e-01,9.670431020506041753e-01,8.880604441607722332e-01,7.419211392820929118e-01,8.078488456717716204e-01,9.352880866025633511e-01,8.817828891687935489e-01,8.288381103757871404e-01,8.357057161152853242e-01,9.568160977236370712e-01,7.935550428962220293e-01,8.492358842108846950e-01,7.494307140030878056e-01,2.482190727500676042e-01,3.532036194483169633e-01,4.459244710262899591e-01,9.182165252608132100e-01,7.643266489246977047e-01
8.288381103757871404e-01,8.880604441607722332e-01,8.492358842108846950e-01,7.419211392820929118e-01,7.419211392820929118e-01,8.149076170392546281e-01,8.219047360809460523e-01,7.863245151151250223e-01,9.515678530859720263e-01,6.496445776049587506e-01,6.574266034866321773e-01,8.288381103757871404e-01,8.007305804042228470e-01,8.492358842108846950e-01,8.492358842108846950e-01,7.790413362627184313e-01,8.007305804042228470e-01,8.357057161152853242e-01,8.425056005417577154e-01,7.343739623292226959e-01
