9.622977957015496075e-01,8.952297522919749895e-01,3.640726758900846294e-01,9.627573207421906420e-03,4.217945791672925854e-03,3.136849425754564130e-03,1.830305543272425783e-02,9.865260282171337547e-01,1.218348797242693911e-02,6.881206422833658666e-03,3.446350488707913752e-05,3.478956070839513137e-03,3.754712903411543123e-02,9.622977957015496075e-01,1.570713455061199526e-01,5.464995150135308101e-03,5.464995150135308101e-03,5.464995150135308101e-03,3.886333840155528629e-02,9.072564858053907555e-01
9.571860738433584093e-01,8.702181908131799704e-01,3.960888358868197567e-01,5.918098878696172356e-03,4.615040092239743562e-03,4.217945791672925854e-03,5.030683606537026537e-03,1.000000000000000000e+00,5.081125938921662311e-01,3.446350488707913752e-05,3.104078087049702431e-04,2.483401027686251566e-02,7.391485567968382984e-03,5.989252730633696231e-01,2.575628850949390758e-01,6.881206422833658666e-03,6.390124322606867066e-03,5.464995150135308101e-03,2.483401027686251566e-02,9.072564858053907555e-01
9.519859945017037361e-01,9.519859945017037361e-01,4.365154780345151253e-01,5.030683606537026537e-03,6.390124322606867066e-03,6.390124322606867066e-03,3.478956070839513137e-03,9.012840151914675024e-01,9.519859945017037361e-01,1.023613680989370577e-02,9.627573207421906420e-03,6.881206422833658666e-03,9.627573207421906420e-03,6.222048056125174115e-02,3.277985648351937620e-01,5.464995150135308101e-03,3.839287195968225843e-03,4.217945791672925854e-03,1.584608676015969095e-02,9.358589482035120088e-01
9.072564858053907555e-01,9.911056159992233106e-01,5.229552683699346671e-01,4.615040092239743562e-03,2.506923656588536022e-03,5.464995150135308101e-03,5.918098878696172356e-03,8.765877110018922558e-01,9.246732990598769408e-01,4.434519864406150647e-01,1.151391164821682044e-02,1.461809722856930891e-03,9.627573207421906420e-03,2.909499435312129512e-02,2.779468622382051946e-01,3.839287195968225843e-03,1.045426988163962890e-03,2.218924511238492669e-03,7.391485567968382984e-03,9.413220194904499127e-01
9.189520292335913165e-01,9.622977957015496075e-01,6.297893363466268157e-01,5.030683606537026537e-03,5.522038501593626390e-04,7.391485567968382984e-03,3.839287195968225843e-03,8.702181908131799704e-01,9.722553714596330332e-01,8.765877110018922558e-01,9.627573207421906420e-03,7.921107632437113244e-03,8.470224015840707374e-03,1.086485640592215786e-02,3.754712903411543123e-02,6.881206422833658666e-03,6.991657076824812651e-04,1.244825319131408984e-03,2.218924511238492669e-03,9.246732990598769408e-01
9.911056159992233106e-01,9.303091703549599689e-01,7.218896228307462026e-01,7.921107632437113244e-03,8.635577681546474605e-04,1.431728551260204492e-02,1.461809722856930891e-03,8.372706350988249335e-01,9.818578753800711878e-01,9.519859945017037361e-01,2.290046470170961357e-01,2.812869484418513075e-03,2.812869484418513075e-03,3.136849425754564130e-03,1.431728551260204492e-02,4.615040092239743562e-03,1.461809722856930891e-03,1.244825319131408984e-03,5.522038501593626390e-04,9.072564858053907555e-01
9.571860738433584093e-01,9.818578753800711878e-01,7.811769019584879903e-01,8.470224015840707374e-03,1.696442188514537142e-03,1.151391164821682044e-02,2.155045662929732503e-04,8.637732426308484257e-01,9.358589482035120088e-01,1.000000000000000000e+00,8.952297522919749895e-01,2.812869484418513075e-03,3.478956070839513137e-03,3.446350488707913752e-05,2.506923656588536022e-03,2.506923656588536022e-03,7.755211256668177082e-05,3.446350488707913752e-05,1.244825319131408984e-03,7.444187358126006515e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.220638357850639677e-01,1.431728551260204492e-02,6.991657076824812651e-04,2.812869484418513075e-03,6.390124322606867066e-03,6.914423926063190118e-01,9.673209423528879025e-01,9.571860738433584093e-01,8.372706350988249335e-01,3.137738086534111459e-02,2.285059129505870659e-02,3.136849425754564130e-03,1.461809722856930891e-03,8.635577681546474605e-04,7.755211256668177082e-05,1.461809722856930891e-03,1.086485640592215786e-02,5.682565953361650157e-01
9.131461381448243708e-01,1.000000000000000000e+00,9.519859945017037361e-01,8.572543814466633272e-01,9.911056159992233106e-01,9.358589482035120088e-01,7.518561436297601652e-01,9.771010145484798626e-01,9.673209423528879025e-01,9.413220194904499127e-01,1.000000000000000000e+00,6.760916868356386944e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.637732426308484257e-01,9.189520292335913165e-01,9.131461381448243708e-01,8.572543814466633272e-01,8.096960885910355898e-01,1.000000000000000000e+00
9.466978521898267163e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.622977957015496075e-01,9.519859945017037361e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.303091703549599689e-01,9.818578753800711878e-01,9.131461381448243708e-01,9.818578753800711878e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.358589482035120088e-01,8.828803677054333221e-01,9.012840151914675024e-01,1.000000000000000000e+00,9.413220194904499127e-01,9.519859945017037361e-01,9.519859945017037361e-01
