7.356643213004004922e-01,9.185859084117029560e-01,8.947457842682388085e-01,6.280416329320027691e-01,9.190890286470508597e-02,1.519556386303469800e-02,5.921990721337921232e-02,4.695035693825077017e-01,9.068326156080590561e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.570018766607334415e-01,8.227611311847858877e-01,4.411889284989639615e-01,5.578977854126344893e-02,2.714348853539971101e-02,1.418654629071494366e-01,7.281180938121734059e-01,9.621368791861156788e-01,9.517778233231245499e-01
8.565776570304101112e-01,9.185859084117029560e-01,8.087766408531559259e-01,5.434396242352482753e-01,9.190890286470508597e-02,2.113799881487312543e-02,6.840048872223111753e-02,4.695035693825077017e-01,9.068326156080590561e-01,9.299983189721635624e-01,9.127514449091719273e-01,9.517778233231245499e-01,8.296591700943269920e-01,4.623482507496676219e-01,5.748802611047061639e-02,2.403147214558341849e-02,1.264016417194291642e-01,6.976349323660323565e-01,9.464650201634539073e-01,9.355747663273509263e-01
9.068326156080590561e-01,9.464650201634539073e-01,8.227611311847858877e-01,5.510296420469463774e-01,9.429012498892040683e-02,2.207867857068101375e-02,7.434357967353491525e-02,5.283504042030134906e-01,9.068326156080590561e-01,9.243351303325635371e-01,9.008303805892233784e-01,9.464650201634539073e-01,8.565776570304101112e-01,5.059753199669067003e-01,6.098589091641614529e-02,2.022076892416330152e-02,1.149431202033837501e-01,6.668040629520443074e-01,9.299983189721635624e-01,9.299983189721635624e-01
9.185859084117029560e-01,9.817830627966819268e-01,9.068326156080590561e-01,6.435574776879691150e-01,1.016950122860868361e-01,1.845561350661113764e-02,7.434357967353491525e-02,5.739544829908468371e-01,9.008303805892233784e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.864709762163283990e-01,9.068326156080590561e-01,5.662893729830776879e-01,7.640014071360770598e-02,2.504414472941249303e-02,1.122000014142743030e-01,6.590624226043722000e-01,9.355747663273509263e-01,9.355747663273509263e-01
9.517778233231245499e-01,9.464650201634539073e-01,7.728168572392336566e-01,4.839582928760117198e-01,7.034427650888815109e-02,1.031978387584043567e-02,4.778714205480658062e-02,4.273523111624525361e-01,8.227611311847858877e-01,9.299983189721635624e-01,9.671826079736071113e-01,1.000000000000000000e+00,8.823341060052024565e-01,5.283504042030134906e-01,7.034427650888815109e-02,2.714348853539971101e-02,1.068552349183745781e-01,6.513126579300985153e-01,9.299983189721635624e-01,9.355747663273509263e-01
9.770057342660164457e-01,8.227611311847858877e-01,4.552430558612345912e-01,2.314391460421283964e-01,3.164670165095131993e-02,3.162010164609760105e-03,2.022076892416330152e-02,2.314391460421283964e-01,6.668040629520443074e-01,8.432568805670588308e-01,9.299983189721635624e-01,9.570018766607334415e-01,7.873607263491047004e-01,4.070269633708833990e-01,4.778714205480658062e-02,1.845561350661113764e-02,9.918258875191790502e-02,6.280416329320027691e-01,9.185859084117029560e-01,9.299983189721635624e-01
9.299983189721635624e-01,6.435574776879691150e-01,3.373032801130249059e-01,1.731321066292366428e-01,7.434357967353491525e-02,3.405569394997692151e-02,5.249234452403204326e-02,1.205739235063518766e-01,4.205187571831088267e-01,7.431754172704978512e-01,9.068326156080590561e-01,7.728168572392336566e-01,4.205187571831088267e-01,1.205739235063518766e-01,2.304307766069529917e-02,5.965922255202928473e-03,5.089225678332955083e-02,3.555371715116389941e-01,7.945549861353609078e-01,8.565776570304101112e-01
9.517778233231245499e-01,8.016943732798659239e-01,6.357995768420761085e-01,5.434396242352482753e-01,4.273523111624525361e-01,3.196769918392595167e-01,3.254843551287847636e-01,4.070269633708833990e-01,5.893433232705205249e-01,7.945549861353609078e-01,8.157996016793247485e-01,5.970621718243971365e-01,3.254843551287847636e-01,1.324312988436401606e-01,5.089225678332955083e-02,3.283780533663187978e-02,7.434357967353491525e-02,2.862739768968839416e-01,5.662893729830776879e-01,6.513126579300985153e-01
9.464650201634539073e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.947457842682388085e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.296591700943269920e-01,7.873607263491047004e-01,7.945549861353609078e-01,9.008303805892233784e-01,8.823341060052024565e-01,7.728168572392336566e-01,7.052950996702692654e-01,6.513126579300985153e-01,5.970621718243971365e-01,6.047939830865797228e-01,4.767074568456575179e-01,6.513126579300985153e-01,7.580818193675329386e-01,8.087766408531559259e-01
9.464650201634539073e-01,9.464650201634539073e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.464650201634539073e-01,9.770057342660164457e-01,9.517778233231245499e-01,8.885799552510740273e-01,9.355747663273509263e-01,9.910696182188162284e-01,9.721389167339319348e-01,9.299983189721635624e-01,9.671826079736071113e-01,9.910696182188162284e-01,9.817830627966819268e-01,9.864709762163283990e-01,9.671826079736071113e-01,9.355747663273509263e-01,9.127514449091719273e-01,9.410638475366561728e-01
