7.988286938460772979e-02,7.166331526674236951e-02,5.364388892188946822e-02,9.571860738433584093e-01,9.072564858053907555e-01,8.637732426308484257e-01,8.422590833019230616e-02,5.202736634076280536e-02,3.766889591525194869e-01,8.890948059802057379e-01,9.865260282171337547e-01,7.592531459623749202e-01,7.366122032230511263e-02,1.138314610237027846e-01,9.579906003095477185e-02,1.404560306949106385e-01,2.335983555351589247e-01,7.811769019584879903e-01,7.739159656650325125e-01,5.364388892188946822e-02
8.203450093898030648e-02,9.579906003095477185e-02,7.777046950327197450e-02,1.000000000000000000e+00,9.571860738433584093e-01,9.911056159992233106e-01,6.589028540519532851e-02,9.579906003095477185e-02,1.138314610237027846e-01,7.592531459623749202e-01,8.890948059802057379e-01,9.358589482035120088e-01,9.466978521898267163e-01,6.589028540519532851e-02,1.084516525288127947e-01,5.697436759108272242e-02,5.606383291875443042e-01,8.304728147696253115e-01,8.236097992782389632e-01,5.529274039686396525e-02
4.298303233478976276e-02,6.043777273157521085e-02,5.202736634076280536e-02,9.303091703549599689e-01,8.637732426308484257e-01,9.571860738433584093e-01,5.364388892188946822e-02,1.111181846170375409e-01,6.043777273157521085e-02,6.589028540519532851e-02,8.440013699526317525e-01,9.012840151914675024e-01,9.189520292335913165e-01,4.160398195260567311e-01,1.194006914238823908e-01,1.138314610237027846e-01,7.592531459623749202e-01,7.592531459623749202e-01,8.304728147696253115e-01,4.888955693575443295e-02
8.873025856082840390e-02,1.032563979254609715e-01,9.579906003095477185e-02,9.358589482035120088e-01,9.189520292335913165e-01,9.189520292335913165e-01,5.529274039686396525e-02,6.589028540519532851e-02,6.222048056125174115e-02,7.777046950327197450e-02,8.873025856082840390e-02,1.000000000000000000e+00,8.765877110018922558e-01,9.673209423528879025e-01,8.572543814466633272e-01,7.739159656650325125e-01,8.372706350988249335e-01,6.606849524955925590e-01,8.506632005187535484e-01,4.158091211276843113e-02
7.777046950327197450e-02,1.058312579465944814e-01,1.469389726627994552e-01,9.246732990598769408e-01,9.622977957015496075e-01,8.440013699526317525e-01,9.340039638281855128e-02,6.043777273157521085e-02,6.043777273157521085e-02,8.422590833019230616e-02,1.151391164821682044e-02,4.888955693575443295e-02,1.000000000000000000e+00,9.012840151914675024e-01,8.236097992782389632e-01,8.765877110018922558e-01,9.246732990598769408e-01,6.837753908203736408e-01,9.571860738433584093e-01,6.043777273157521085e-02
8.203450093898030648e-02,1.404560306949106385e-01,2.477765664944815149e-01,9.571860738433584093e-01,9.571860738433584093e-01,6.990899988307098800e-01,1.194006914238823908e-01,6.589028540519532851e-02,1.151391164821682044e-02,1.138314610237027846e-01,6.589028540519532851e-02,1.165920921061323612e-01,1.194006914238823908e-01,9.413220194904499127e-01,9.519859945017037361e-01,8.952297522919749895e-01,8.372706350988249335e-01,5.530443154064694777e-01,9.413220194904499127e-01,5.529274039686396525e-02
7.777046950327197450e-02,9.104432055964481463e-02,4.026791308680299775e-01,9.519859945017037361e-01,9.358589482035120088e-01,7.143162847320221331e-01,1.084516525288127947e-01,8.645764200772598773e-02,8.645764200772598773e-02,6.222048056125174115e-02,9.104432055964481463e-02,6.777835530879527948e-02,1.111181846170375409e-01,3.456366539958904416e-01,8.637732426308484257e-01,8.702181908131799704e-01,9.189520292335913165e-01,6.375168380107121280e-01,8.637732426308484257e-01,7.366122032230511263e-02
9.340039638281855128e-02,1.058312579465944814e-01,5.912335636712729992e-01,9.358589482035120088e-01,9.673209423528879025e-01,5.155154156427488310e-01,1.194006914238823908e-01,9.824089092533888623e-02,8.873025856082840390e-02,6.043777273157521085e-02,1.007264736912825004e-01,8.645764200772598773e-02,7.166331526674236951e-02,1.007264736912825004e-01,5.155154156427488310e-01,9.303091703549599689e-01,8.637732426308484257e-01,7.739159656650325125e-01,8.440013699526317525e-01,8.422590833019230616e-02
9.340039638281855128e-02,1.058312579465944814e-01,7.369434609003453485e-01,8.637732426308484257e-01,9.358589482035120088e-01,2.526361115116349532e-01,9.824089092533888623e-02,9.579906003095477185e-02,9.824089092533888623e-02,6.403782382184676492e-02,8.873025856082840390e-02,9.104432055964481463e-02,8.422590833019230616e-02,4.441455736385968578e-02,1.251642628129856494e-01,3.049602953320630361e-01,6.760916868356386944e-01,8.637732426308484257e-01,7.067155220782961322e-01,6.777835530879527948e-02
8.873025856082840390e-02,1.084516525288127947e-01,7.518561436297601652e-01,8.236097992782389632e-01,8.637732426308484257e-01,1.436707181685373258e-01,7.569676355038822135e-02,8.873025856082840390e-02,9.340039638281855128e-02,8.645764200772598773e-02,8.873025856082840390e-02,6.589028540519532851e-02,1.007264736912825004e-01,6.043777273157521085e-02,4.441455736385968578e-02,3.022326876840952803e-02,4.789093393481538841e-01,9.131461381448243708e-01,5.454768168663477468e-01,4.587588314208532192e-02
