9.639829837998568907e-02,1.918180031978537238e-03,1.482623452271098624e-02,4.951022232559155328e-03,4.160191459525976122e-04,2.930767028715342559e-01,8.901107687206210040e-01,1.828091329333161041e-01,5.764958565713722283e-02,6.026097167580189984e-01,8.520649338896632008e-01,2.670001018077965416e-01,4.542039508250824559e-03,7.273727967475558664e-03,7.320286002842448791e-01,1.000000000000000000e+00,8.267487901517327209e-02,1.669814079886644542e-03,1.266586532947791902e-02,1.885246962338437207e-02
9.400775323790278026e-02,4.160191459525976122e-04,1.558834479424077782e-02,5.378358879424528609e-03,5.435628657989993728e-04,3.039778089920289750e-01,9.724853927395630260e-01,1.227445061766086615e-01,1.357380305032955211e-04,2.027552890498334481e-01,8.388075079053303185e-01,6.791670001857155192e-01,7.232513370240095663e-02,1.717682160744078701e-02,5.949721577140719697e-01,9.724853927395630260e-01,7.635130915859404677e-02,4.160191459525976122e-04,8.894386223823496848e-03,1.972356644437483347e-02
5.111621178233610036e-02,3.055536718462444567e-04,1.885246962338437207e-02,5.824169701217665231e-03,7.634012399167211787e-05,2.877270374288522503e-01,1.000000000000000000e+00,1.472881848843445030e-01,3.392497045008396954e-05,4.364739416320720378e-02,4.006827158778050180e-01,7.688477797763761945e-01,3.151476149183962683e-01,7.431961272027005905e-02,5.345481859687276627e-01,9.364199464618200297e-01,8.052841833563449681e-02,6.882206900631783865e-04,1.007188965649212509e-02,2.153352623037521271e-02
1.717682160744078701e-02,2.467488699610404651e-03,2.153352623037521271e-02,5.824169701217665231e-03,0.000000000000000000e+00,2.720812593588335937e-01,1.000000000000000000e+00,1.945947902187760981e-01,6.882206900631783865e-04,5.824169701217665231e-03,9.165927537876418507e-02,5.495093806219417676e-01,6.867841978900737221e-01,3.324037905727328379e-01,6.867841978900737221e-01,9.080930094496588723e-01,7.635130915859404677e-02,1.225309650161878709e-03,1.266586532947791902e-02,1.972356644437483347e-02
4.542039508250824559e-03,9.473324709815005365e-03,2.247289591118026286e-02,7.273727967475558664e-03,2.121353875204992114e-04,3.151476149183962683e-01,9.675941548119035840e-01,2.425922585598639658e-01,8.500332907808455128e-04,2.467488699610404651e-03,1.637180050699357445e-02,1.573565257883632329e-01,6.332438931183452802e-01,7.019635203875496110e-01,8.901107687206210040e-01,8.585896409823288167e-01,6.844580294769690709e-02,2.184046645061787657e-03,1.558834479424077782e-02,1.717682160744078701e-02
1.438878935050219750e-03,1.800363400552289911e-02,2.153352623037521271e-02,8.334911314316332046e-03,1.669814079886644542e-03,3.877021270048251478e-01,9.626155798626029325e-01,2.824446182769650981e-01,6.771720920320165732e-03,1.132857803933505665e-02,2.467488699610404651e-03,1.408525566100797023e-02,2.877270374288522503e-01,7.468730128029196225e-01,9.724853927395630260e-01,8.252843482285827648e-01,7.036736420974921968e-02,4.151295622462121068e-03,2.153352623037521271e-02,1.885246962338437207e-02
1.266586532947791902e-02,1.717682160744078701e-02,3.084914897265041492e-02,7.273727967475558664e-03,6.288580151711854228e-03,2.332900607569282359e-01,6.255777659944470326e-01,2.198224564661892533e-01,5.378358879424528609e-03,1.717682160744078701e-02,1.336520004483099031e-02,4.951022232559155328e-03,4.654477018587156734e-02,4.410248595778515912e-01,8.045342585093813170e-01,6.255777659944470326e-01,5.431888719974950486e-02,1.800363400552289911e-02,7.794742561126093844e-03,1.637180050699357445e-02
1.558834479424077782e-02,1.482623452271098624e-02,2.343554032520539857e-02,8.894386223823496848e-03,3.087423019948941968e-03,5.764958565713722283e-02,1.285770333418014832e-01,2.971568936679103504e-02,6.771720920320165732e-03,1.637180050699357445e-02,1.717682160744078701e-02,5.824169701217665231e-03,7.794742561126093844e-03,5.431888719974950486e-02,1.285770333418014832e-01,1.116570808703965245e-01,2.752434149690656875e-02,1.336520004483099031e-02,9.473324709815005365e-03,1.558834479424077782e-02
1.637180050699357445e-02,1.132857803933505665e-02,1.637180050699357445e-02,1.408525566100797023e-02,6.288580151711854228e-03,1.336520004483099031e-02,1.885246962338437207e-02,4.951022232559155328e-03,1.198705494289496222e-02,1.336520004483099031e-02,1.972356644437483347e-02,1.637180050699357445e-02,4.951022232559155328e-03,3.424089681914386455e-03,8.894386223823496848e-03,1.266586532947791902e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.336520004483099031e-02,1.558834479424077782e-02
1.800363400552289911e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.132857803933505665e-02,1.408525566100797023e-02,1.717682160744078701e-02,1.717682160744078701e-02,9.473324709815005365e-03,1.558834479424077782e-02,2.752434149690656875e-02,1.885246962338437207e-02,8.894386223823496848e-03,7.794742561126093844e-03,7.273727967475558664e-03,8.334911314316332046e-03,1.336520004483099031e-02,1.717682160744078701e-02,1.558834479424077782e-02
