8.011112965872014824e-01,2.068398819345364931e-02,4.966457918201383492e-03,6.879154712047329256e-03,1.313075605866271915e-02,1.156249836889088056e-01,8.970495790962251803e-01,9.033003346190143779e-01,8.777799531052610238e-01,8.970495790962251803e-01,9.445272221582915462e-01,8.509347309318606722e-01,7.712554882954109070e-01,8.228747312060509245e-01,7.958732167758492473e-03,6.879154712047329256e-03,6.370405454911609242e-03,1.102784590145595468e-02,3.066995959104790170e-01,8.228747312060509245e-01
8.842880384033198204e-01,5.302396656677058756e-02,9.122198250734400021e-03,6.879154712047329256e-03,1.240752043348199163e-02,8.468902525983665330e-02,8.370488093191292833e-01,8.156849607384488721e-01,8.777799531052610238e-01,9.033003346190143779e-01,9.445272221582915462e-01,8.299967444981327658e-01,7.328230068161607491e-01,7.937321594891395549e-01,6.370405454911609242e-03,4.966457918201383492e-03,8.529892169320135026e-03,1.170662212820349629e-02,2.952442727682819679e-01,7.712554882954109070e-01
8.299967444981327658e-01,4.064922562311694409e-02,4.538762706553001007e-03,3.374698455396874051e-03,7.958732167758492473e-03,7.582313916252550468e-02,8.299967444981327658e-01,8.299967444981327658e-01,8.645166103915231659e-01,8.842880384033198204e-01,9.094627726203597939e-01,7.862947718541044573e-01,7.093039400712433107e-01,7.862947718541044573e-01,4.966457918201383492e-03,2.096046581875488177e-03,5.882138575953520417e-03,8.529892169320135026e-03,2.574612501944416598e-01,7.093039400712433107e-01
8.156849607384488721e-01,1.974888782907694915e-02,3.025953363197502518e-03,3.743005249493639927e-03,7.958732167758492473e-03,9.425074232063807012e-02,8.645166103915231659e-01,8.777799531052610238e-01,8.842880384033198204e-01,9.033003346190143779e-01,9.274095515494655828e-01,8.011112965872014824e-01,7.560145140890259796e-01,8.509347309318606722e-01,7.958732167758492473e-03,2.696662812436977780e-03,3.374698455396874051e-03,5.414204003864608004e-03,2.374704100123905259e-01,6.934816709622305675e-01
9.660324740320197501e-01,1.883837546610455868e-02,1.037098326551860045e-02,9.735832430697062903e-03,7.958732167758492473e-03,9.425074232063807012e-02,7.483252104034083807e-01,7.636588613765309397e-01,8.645166103915231659e-01,9.094627726203597939e-01,9.500456826650571784e-01,8.370488093191292833e-01,7.788016793932657222e-01,8.777799531052610238e-01,1.102784590145595468e-02,4.130986923228060527e-03,4.130986923228060527e-03,6.879154712047329256e-03,2.626395764946495848e-01,7.483252104034083807e-01
8.370488093191292833e-01,1.124214042051756507e-03,4.538762706553001007e-03,9.122198250734400021e-03,9.735832430697062903e-03,1.337935269968557328e-01,8.370488093191292833e-01,8.645166103915231659e-01,7.937321594891395549e-01,8.711889487474021587e-01,9.332085685239717154e-01,8.084297016125351343e-01,7.405937585759417852e-01,8.370488093191292833e-01,8.529892169320135026e-03,3.025953363197502518e-03,6.879154712047329256e-03,1.102784590145595468e-02,3.066995959104790170e-01,8.156849607384488721e-01
8.440288143730054760e-01,1.482576997619472264e-04,1.124214042051756507e-03,2.696662812436977780e-03,1.240752043348199163e-02,2.008775102006444269e-01,9.094627726203597939e-01,8.299967444981327658e-01,8.084297016125351343e-01,9.155357821419671804e-01,1.000000000000000000e+00,8.777799531052610238e-01,8.084297016125351343e-01,8.299967444981327658e-01,8.529892169320135026e-03,3.374698455396874051e-03,2.096046581875488177e-03,4.130986923228060527e-03,2.896267843647087892e-01,7.937321594891395549e-01
8.509347309318606722e-01,1.102784590145595468e-02,1.387655105535851550e-02,4.966457918201383492e-03,4.538762706553001007e-03,1.045487266230994694e-01,7.405937585759417852e-01,8.645166103915231659e-01,8.970495790962251803e-01,8.084297016125351343e-01,7.483252104034083807e-01,6.055550936878970614e-01,7.328230068161607491e-01,8.156849607384488721e-01,1.709000738942101708e-02,2.386725626669347622e-03,6.370405454911609242e-03,1.464513434290909237e-02,3.490918498755071209e-01,7.636588613765309397e-01
7.560145140890259796e-01,9.735832430697062903e-03,2.386725626669347622e-03,3.337505394011079348e-04,1.543674176668422514e-02,1.966119332414818510e-01,7.862947718541044573e-01,9.500456826650571784e-01,8.370488093191292833e-01,9.155357821419671804e-01,9.500456826650571784e-01,9.554696023844145847e-01,9.445272221582915462e-01,7.560145140890259796e-01,3.145397081645569942e-02,8.529892169320135026e-03,1.572111603704100984e-03,1.709000738942101708e-02,4.156256234693467833e-01,9.155357821419671804e-01
9.660324740320197501e-01,3.949605977169362570e-01,7.636588613765309397e-01,8.299967444981327658e-01,8.370488093191292833e-01,8.228747312060509245e-01,7.788016793932657222e-01,7.937321594891395549e-01,8.299967444981327658e-01,8.907117128872048539e-01,7.862947718541044573e-01,7.328230068161607491e-01,7.250158388686130939e-01,7.937321594891395549e-01,5.578965890596367938e-01,8.970495790962251803e-01,9.033003346190143779e-01,6.775729170524631417e-01,8.370488093191292833e-01,8.777799531052610238e-01
