8.896690755833840461e-03,1.749891001192283718e-02,9.397385317072156630e-01,9.954887947270683046e-01,5.491605476083233350e-02,3.063612841077718169e-02,2.613666251693195358e-02,1.209831943723872066e-02,3.063612841077718169e-02,9.613113529163505033e-01,9.167054962971841192e-01,8.922592171259722260e-01,2.947126855200895429e-02,3.557143081525336592e-02,4.844967797910369224e-03,1.427821313458085307e-02,1.000000000000000000e+00,8.984998383447442283e-01,2.015849555405545279e-02,4.427857484246408917e-03
1.924821049232327760e-02,1.665937185220437572e-02,1.000000000000000000e+00,9.954887947270683046e-01,1.561905047288715265e-01,1.011381256256111381e-02,2.947126855200895429e-02,2.722186893116356962e-02,3.182821857983674646e-02,1.665937185220437572e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.251871299988771058e-01,2.109289723054897855e-02,2.015849555405545279e-02,9.507095103516010060e-01,1.000000000000000000e+00,2.613666251693195358e-02,5.281608428494523853e-03
2.507735300262554576e-02,1.075394637492431762e-02,1.000000000000000000e+00,9.613113529163505033e-01,6.349200862278313595e-01,2.015849555405545279e-02,1.352952031755047697e-02,1.352952031755047697e-02,2.303517277742897149e-02,1.924821049232327760e-02,2.613666251693195358e-02,6.111877421876019678e-01,9.765172124250893759e-01,9.765172124250893759e-01,4.020896784744866226e-01,2.947126855200895429e-02,9.341157265422874723e-01,1.000000000000000000e+00,7.226182023554800736e-03,7.226182023554800736e-03
1.352952031755047697e-02,1.352952031755047697e-02,1.000000000000000000e+00,9.225984760572500942e-01,9.765172124250893759e-01,3.820971790883090358e-02,1.665937185220437572e-02,1.075394637492431762e-02,1.584290470983547999e-02,1.924821049232327760e-02,2.303517277742897149e-02,1.075394637492431762e-02,8.453070463150128000e-02,1.000000000000000000e+00,9.284021454436632848e-01,7.671710921905666725e-01,9.613113529163505033e-01,9.507095103516010060e-01,5.281608428494523853e-03,8.896690755833840461e-03
2.613666251693195358e-02,3.687604041694000218e-02,9.341157265422874723e-01,9.765172124250893759e-01,9.765172124250893759e-01,1.584290470983547999e-02,1.504926431481801510e-02,7.226182023554800736e-03,2.109289723054897855e-02,7.762557219514095060e-03,1.209831943723872066e-02,5.737910333953936265e-03,2.507735300262554576e-02,0.000000000000000000e+00,9.765172124250893759e-01,9.954887947270683046e-01,9.613113529163505033e-01,9.715417097935261648e-01,9.395979794122116813e-02,8.319337801999650284e-03
2.613666251693195358e-02,2.109289723054897855e-02,5.718421190543745425e-01,1.000000000000000000e+00,9.954887947270683046e-01,1.141538257627286619e-02,2.303517277742897149e-02,5.737910333953936265e-03,5.281608428494523853e-03,1.584290470983547999e-02,1.427821313458085307e-02,1.011381256256111381e-02,1.427821313458085307e-02,1.749891001192283718e-02,3.304789122741090546e-02,8.859345419094519780e-01,9.341157265422874723e-01,1.000000000000000000e+00,5.484759904335358982e-01,7.762557219514095060e-03
9.397385317072156630e-01,4.532807550297781457e-02,1.237107633196891654e-01,9.715417097935261648e-01,9.560567523026872738e-01,1.280296163728328850e-02,2.015849555405545279e-02,1.141538257627286619e-02,1.011381256256111381e-02,8.319337801999650284e-03,1.209831943723872066e-02,1.209831943723872066e-02,6.710051342457163184e-03,6.710051342457163184e-03,1.011381256256111381e-02,8.319337801999650284e-03,9.765172124250893759e-01,9.954887947270683046e-01,8.730384171010371341e-01,7.226182023554800736e-03
1.000000000000000000e+00,4.384303981131241340e-02,5.794007894135857041e-04,9.560567523026872738e-01,1.000000000000000000e+00,3.557143081525336592e-02,5.794007894135857041e-04,1.504926431481801510e-02,8.319337801999650284e-03,6.710051342457163184e-03,9.494789225453503095e-03,1.011381256256111381e-02,5.281608428494523853e-03,5.281608428494523853e-03,8.319337801999650284e-03,6.214010372496979288e-03,1.306257174875515232e-03,1.000000000000000000e+00,9.107240749052121220e-01,2.952304636143081567e-03
1.000000000000000000e+00,9.046551718191483404e-01,4.844967797910369224e-03,9.954887947270683046e-01,8.984998383447442283e-01,4.844967797910369224e-03,2.833329441325120601e-02,1.096989085245611171e-03,6.710051342457163184e-03,4.844967797910369224e-03,7.226182023554800736e-03,7.226182023554800736e-03,3.651733247871211726e-03,4.030152391350153192e-03,5.737910333953936265e-03,4.030152391350153192e-03,1.306257174875515232e-03,4.030152391350153192e-03,1.000000000000000000e+00,4.434376664677901658e-04
1.280296163728328850e-02,2.015849555405545279e-02,1.427821313458085307e-02,1.665937185220437572e-02,1.584290470983547999e-02,9.494789225453503095e-03,3.256852319617139255e-04,7.762557219514095060e-03,6.214010372496979288e-03,4.030152391350153192e-03,5.737910333953936265e-03,6.214010372496979288e-03,2.952304636143081567e-03,3.292486571738909972e-03,4.844967797910369224e-03,2.631085437042011976e-03,2.045155661907746818e-03,1.584290470983547999e-02,2.631085437042011976e-03,4.427857484246408917e-03
