1.093538457995808788e-02,8.161867248240180228e-02,5.994908920119550455e-01,7.185856265886904071e-01,8.308351703010864453e-01,7.572344499695139453e-01,4.906272820817421665e-01,5.599553926969987883e-01,8.165983535288902084e-01,6.233879520249248074e-01,9.812416099074822151e-01,5.836191952839236974e-01,9.333249166002927089e-02,2.883164012809216054e-02,7.572344499695139453e-01,6.233879520249248074e-01,6.154140426573271316e-01,6.552990980750569294e-01,8.447935430973677606e-01,2.446248513242505265e-02
2.050653038235542708e-02,3.753649974089759422e-02,9.037561052181547483e-01,8.378502101676843505e-01,6.233879520249248074e-01,7.648403095745130997e-01,1.744152170810665259e-01,7.510296754957351828e-02,7.799060962164113819e-01,7.873607263491047004e-01,4.906272820817421665e-01,4.981734583347793288e-01,5.599553926969987883e-01,1.470494124054572854e-04,7.873607263491047004e-01,9.447770108825322977e-01,6.552990980750569294e-01,7.799060962164113819e-01,9.661806122284471998e-01,3.753649974089759422e-02
2.343554032520539857e-02,1.173325304559152821e-01,7.723984165381347911e-01,7.947597409500366528e-01,5.994908920119550455e-01,5.599553926969987883e-01,3.033026659854211604e-01,1.694460196864878976e-02,8.161867248240180228e-02,6.552990980750569294e-01,9.277434146913833279e-01,5.757094516139240614e-01,7.947597409500366528e-01,7.028901258836725008e-01,8.237504996875981700e-01,7.107518329083980513e-01,8.584571931873542505e-01,8.308351703010864453e-01,8.975374634737448565e-01,2.145786243817203454e-02
3.239228683737658404e-02,1.088946576617335904e-01,9.277434146913833279e-01,5.443056006757224230e-01,6.552990980750569294e-01,7.723984165381347911e-01,2.254321167284094318e-01,4.170562528594634610e-02,4.615361006646237496e-02,2.919794714614054043e-01,7.873607263491047004e-01,7.495835607341599927e-01,6.154140426573271316e-01,7.028901258836725008e-01,7.495835607341599927e-01,8.308351703010864453e-01,7.028901258836725008e-01,7.107518329083980513e-01,8.651737743975457251e-01,2.769949349810496564e-02
4.615361006646237496e-02,5.593403632739119696e-02,9.218816685273895084e-01,8.848419670585788710e-01,6.233879520249248074e-01,5.057638635266898941e-01,5.599553926969987883e-01,1.302009205362437971e-02,3.490647623850499925e-02,6.504662464826610480e-02,8.718111806819145437e-01,7.263885834457830537e-01,6.233879520249248074e-01,6.950034468483700101e-01,5.678206526212840055e-01,7.572344499695139453e-01,7.028901258836725008e-01,7.648403095745130997e-01,9.712956184729093501e-01,6.129208967174885198e-02
4.463924926150332484e-02,5.768424435790564520e-02,9.763159543734076795e-01,8.165983535288902084e-01,7.723984165381347911e-01,4.981734583347793288e-01,3.772874512797679269e-01,3.117768408745365608e-02,3.753649974089759422e-02,4.615361006646237496e-02,1.668204466918846718e-01,6.950034468483700101e-01,8.912323244102950959e-01,5.994908920119550455e-01,7.495835607341599927e-01,8.783677640073653814e-01,6.632662087529542783e-01,5.599553926969987883e-01,7.028901258836725008e-01,2.050653038235542708e-02
3.117768408745365608e-02,4.770026113880251883e-02,9.763159543734076795e-01,6.950034468483700101e-01,7.185856265886904071e-01,5.057638635266898941e-01,4.391987056542902557e-01,1.694460196864878976e-02,3.239228683737658404e-02,5.947009165322679480e-02,4.463924926150332484e-02,7.418904091164860715e-01,5.599553926969987883e-01,6.632662087529542783e-01,5.994908920119550455e-01,6.870947504626528923e-01,7.947597409500366528e-01,8.516631744041147645e-01,7.028901258836725008e-01,5.768424435790564520e-02
2.659413976623618836e-02,2.446248513242505265e-02,9.556670432463116871e-01,6.313663003957427078e-01,7.028901258836725008e-01,6.154140426573271316e-01,3.905949928622009515e-01,1.867743774184780353e-02,2.769949349810496564e-02,1.694460196864878976e-02,4.615361006646237496e-02,4.463924926150332484e-02,6.074474184044815761e-01,4.041669145197923085e-01,6.552990980750569294e-01,6.632662087529542783e-01,6.870947504626528923e-01,7.263885834457830537e-01,5.678206526212840055e-01,4.615361006646237496e-02
2.659413976623618836e-02,1.230313656083912091e-02,9.037561052181547483e-01,5.836191952839236974e-01,7.185856265886904071e-01,7.572344499695139453e-01,3.973483740060255731e-01,2.243410048968394813e-02,2.145786243817203454e-02,3.363509343285715075e-02,7.346991534886798680e-03,2.659413976623618836e-02,1.262323570395646188e-01,6.632662087529542783e-01,5.915472392222853593e-01,7.873607263491047004e-01,7.723984165381347911e-01,7.723984165381347911e-01,5.915472392222853593e-01,5.421896433035912344e-02
3.239228683737658404e-02,1.694460196864878976e-02,7.873607263491047004e-01,5.915472392222853593e-01,7.648403095745130997e-01,8.021006340586404049e-01,4.981734583347793288e-01,2.769949349810496564e-02,2.999092072104827048e-02,3.889592510558909089e-02,2.446248513242505265e-02,7.510296754957351828e-02,5.593403632739119696e-02,6.074474184044815761e-01,8.378502101676843505e-01,7.947597409500366528e-01,8.651737743975457251e-01,8.584571931873542505e-01,6.712231637645361682e-01,6.895210407637822336e-02
