9.883147799603446415e-02,4.832739050034384753e-01,5.050178072248261429e-01,3.564230878319099571e-02,1.885246962338437207e-02,6.288580151711854228e-03,1.482623452271098624e-02,5.197123191670118825e-01,7.019635203875496110e-01,5.111621178233610036e-02,1.198705494289496222e-02,2.860752283352609171e-02,1.408525566100797023e-02,5.596801478474339175e-02,1.132857803933505665e-02,4.951022232559155328e-03,7.794742561126093844e-03,1.069024945368144373e-02,1.828091329333161041e-01,5.570317317037346561e-01
1.505900858377975937e-01,5.345481859687276627e-01,2.154612136398003919e-01,8.334911314316332046e-03,7.273727967475558664e-03,1.007188965649212509e-02,2.061716856223390348e-02,4.904797733212303834e-01,8.388075079053303185e-01,1.315676215984543651e-01,2.247289591118026286e-02,3.200821616259398594e-02,7.794742561126093844e-03,3.778680627612205235e-03,7.273727967475558664e-03,1.069024945368144373e-02,1.007188965649212509e-02,1.336520004483099031e-02,4.006827158778050180e-01,3.324037905727328379e-01
2.198224564661892533e-01,5.345481859687276627e-01,6.655995530198109689e-02,1.069024945368144373e-02,7.273727967475558664e-03,1.336520004483099031e-02,4.803812967604733503e-02,5.345481859687276627e-01,6.409108352922558982e-01,2.720812593588335937e-01,2.442172850020342748e-02,2.247289591118026286e-02,1.132857803933505665e-02,8.334911314316332046e-03,1.408525566100797023e-02,2.153352623037521271e-02,6.288580151711854228e-03,1.007188965649212509e-02,5.345481859687276627e-01,1.472881848843445030e-01
3.877021270048251478e-01,4.341613865018841834e-01,3.819914359102502543e-02,3.440446477644506368e-02,1.717682160744078701e-02,1.007188965649212509e-02,9.400775323790278026e-02,6.485760147693060418e-01,5.873479231549599833e-01,4.832739050034384753e-01,3.564230878319099571e-02,1.558834479424077782e-02,1.800363400552289911e-02,2.442172850020342748e-02,1.717682160744078701e-02,1.266586532947791902e-02,2.247289591118026286e-02,3.200821616259398594e-02,7.615650488804525109e-01,1.408439964641869380e-01
4.832739050034384753e-01,2.154612136398003919e-01,3.564230878319099571e-02,2.442172850020342748e-02,2.061716856223390348e-02,1.482623452271098624e-02,1.715566918785010331e-01,6.255777659944470326e-01,6.638906891288933743e-01,6.102581591941841355e-01,8.267487901517327209e-02,1.972356644437483347e-02,1.800363400552289911e-02,1.558834479424077782e-02,1.637180050699357445e-02,9.473324709815005365e-03,1.800363400552289911e-02,2.971568936679103504e-02,7.019635203875496110e-01,8.708627894538396863e-02
3.813035070684970829e-01,7.232513370240095663e-02,2.752434149690656875e-02,1.918180031978537238e-03,1.558834479424077782e-02,3.564230878319099571e-02,2.930767028715342559e-01,5.345481859687276627e-01,6.638906891288933743e-01,5.645790193573922977e-01,1.440396908001582710e-01,2.971568936679103504e-02,1.336520004483099031e-02,3.778680627612205235e-03,2.247289591118026286e-02,2.153352623037521271e-02,2.442172850020342748e-02,4.086653056639699688e-02,7.095203950098694090e-01,8.486065276685669789e-02
3.324037905727328379e-01,6.771720920320165732e-03,2.543173581985390397e-02,2.752434149690656875e-02,5.378358879424528609e-03,1.972356644437483347e-02,4.410248595778515912e-01,4.006827158778050180e-01,5.420141530845593580e-01,3.877021270048251478e-01,2.521567174383509968e-01,1.198705494289496222e-02,1.198705494289496222e-02,5.824169701217665231e-03,1.266586532947791902e-02,2.343554032520539857e-02,1.408525566100797023e-02,1.346085716207049421e-01,6.638906891288933743e-01,1.377004932566470996e-01
6.638906891288933743e-01,3.819914359102502543e-02,1.918180031978537238e-03,1.438878935050219750e-03,8.334911314316332046e-03,3.564230878319099571e-02,3.324037905727328379e-01,5.197123191670118825e-01,6.179150105735851106e-01,6.255777659944470326e-01,4.205988165630255016e-01,6.289345622025299676e-02,1.482623452271098624e-02,2.442172850020342748e-02,2.153352623037521271e-02,2.543173581985390397e-02,1.132857803933505665e-02,1.986443551597269763e-01,4.689968763033345311e-01,2.570380366124378479e-01
4.139020234479855453e-01,5.797394180319999091e-01,3.563372367192623735e-01,1.199013523801127357e-01,2.111632421547951777e-01,5.873479231549599833e-01,6.715349532582569614e-01,4.410248595778515912e-01,5.721490084943918752e-01,6.485760147693060418e-01,4.904797733212303834e-01,2.379085381047199299e-01,3.200821616259398594e-02,3.690708561870858356e-02,1.482623452271098624e-02,1.972356644437483347e-02,4.364739416320720378e-02,4.689968763033345311e-01,4.904797733212303834e-01,7.468730128029196225e-01
3.877021270048251478e-01,4.072629907070493549e-01,3.442394807228860154e-01,5.797394180319999091e-01,5.873479231549599833e-01,3.208329998142844808e-01,2.198224564661892533e-01,6.255777659944470326e-01,6.026097167580189984e-01,5.645790193573922977e-01,5.570317317037346561e-01,6.332438931183452802e-01,1.440396908001582710e-01,5.596801478474339175e-02,1.885246962338437207e-02,3.440446477644506368e-02,2.287364744946877027e-01,7.542393159908988842e-01,5.123464269685262806e-01,7.095203950098694090e-01
