9.772892304098690364e-01,9.364199464618200297e-01,8.839582833647650073e-01,1.558834479424077782e-02,1.717682160744078701e-02,1.972356644437483347e-02,1.482623452271098624e-02,1.007188965649212509e-02,9.418317067906204487e-01,1.972356644437483347e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.007188965649212509e-02,1.000000000000000000e+00,2.153352623037521271e-02,1.408525566100797023e-02,2.442172850020342748e-02,2.646584407208992309e-02,8.708627894538396863e-02,9.418317067906204487e-01
9.575498026178232980e-01,9.364199464618200297e-01,9.021792424217945916e-01,1.558834479424077782e-02,1.558834479424077782e-02,1.885246962338437207e-02,1.637180050699357445e-02,1.266586532947791902e-02,9.309227771972075072e-01,2.752434149690656875e-02,3.440446477644506368e-02,3.951883787932471831e-02,1.482623452271098624e-02,4.549099539306156736e-01,3.819914359102502543e-02,1.717682160744078701e-02,1.717682160744078701e-02,1.717682160744078701e-02,4.803812967604733503e-02,9.021792424217945916e-01
9.139251161116722644e-01,9.309227771972075072e-01,9.253407893761083081e-01,1.637180050699357445e-02,1.266586532947791902e-02,1.717682160744078701e-02,1.972356644437483347e-02,1.885246962338437207e-02,9.911767481823660075e-01,7.320286002842448791e-01,1.408525566100797023e-02,1.007188965649212509e-02,2.061716856223390348e-02,1.198705494289496222e-02,1.558834479424077782e-02,2.971568936679103504e-02,1.800363400552289911e-02,1.972356644437483347e-02,3.819914359102502543e-02,9.253407893761083081e-01
8.901107687206210040e-01,9.364199464618200297e-01,9.364199464618200297e-01,1.637180050699357445e-02,1.132857803933505665e-02,1.717682160744078701e-02,2.247289591118026286e-02,2.247289591118026286e-02,6.638906891288933743e-01,9.080930094496588723e-01,4.364739416320720378e-02,1.637180050699357445e-02,1.482623452271098624e-02,4.224259066861226625e-02,9.473324709815005365e-03,3.440446477644506368e-02,2.061716856223390348e-02,2.343554032520539857e-02,3.084914897265041492e-02,9.523970307630762466e-01
9.080930094496588723e-01,9.418317067906204487e-01,9.309227771972075072e-01,1.482623452271098624e-02,1.198705494289496222e-02,1.885246962338437207e-02,2.247289591118026286e-02,1.972356644437483347e-02,5.721490084943918752e-01,8.320782383903081447e-01,8.585896409823288167e-01,2.343554032520539857e-02,1.132857803933505665e-02,1.069024945368144373e-02,1.132857803933505665e-02,2.153352623037521271e-02,1.482623452271098624e-02,1.558834479424077782e-02,1.336520004483099031e-02,9.080930094496588723e-01
9.364199464618200297e-01,9.523970307630762466e-01,9.196746525739609712e-01,1.336520004483099031e-02,1.266586532947791902e-02,2.153352623037521271e-02,2.247289591118026286e-02,1.637180050699357445e-02,3.941621357412103954e-01,1.000000000000000000e+00,9.523970307630762466e-01,3.690708561870858356e-02,3.819914359102502543e-02,1.132857803933505665e-02,3.440446477644506368e-02,2.343554032520539857e-02,2.971568936679103504e-02,2.646584407208992309e-02,1.800363400552289911e-02,9.724853927395630260e-01
9.523970307630762466e-01,9.364199464618200297e-01,9.418317067906204487e-01,2.752434149690656875e-02,1.558834479424077782e-02,7.273727967475558664e-03,2.752434149690656875e-02,1.132857803933505665e-02,4.549099539306156736e-01,8.961848053049833451e-01,1.000000000000000000e+00,8.252843482285827648e-01,2.860752283352609171e-02,2.860752283352609171e-02,2.343554032520539857e-02,1.800363400552289911e-02,1.800363400552289911e-02,2.752434149690656875e-02,5.378358879424528609e-03,9.575498026178232980e-01
9.196746525739609712e-01,9.021792424217945916e-01,1.000000000000000000e+00,7.019635203875496110e-01,9.139251161116722644e-01,7.615650488804525109e-01,2.154612136398003919e-01,2.442172850020342748e-02,4.205988165630255016e-01,8.585896409823288167e-01,1.000000000000000000e+00,8.650428321994597658e-01,5.431888719974950486e-02,1.717682160744078701e-02,1.408525566100797023e-02,2.646584407208992309e-02,2.247289591118026286e-02,1.336520004483099031e-02,3.055536718462444567e-04,9.956317252597673972e-01
1.000000000000000000e+00,9.724853927395630260e-01,9.724853927395630260e-01,8.520649338896632008e-01,9.021792424217945916e-01,1.000000000000000000e+00,9.139251161116722644e-01,9.820056745048413305e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.095203950098694090e-01,3.813035070684970829e-01,1.199013523801127357e-01,5.270176361362084727e-02,2.971568936679103504e-02,1.266586532947791902e-02,7.273727967475558664e-03,7.904142590823017844e-01
9.139251161116722644e-01,9.021792424217945916e-01,9.418317067906204487e-01,9.866347999551690062e-01,9.911767481823660075e-01,1.000000000000000000e+00,8.520649338896632008e-01,9.364199464618200297e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.080930094496588723e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.575498026178232980e-01,8.839582833647650073e-01,9.139251161116722644e-01,1.000000000000000000e+00
