1.028417143534142431e-02,1.160830461840081651e-02,5.833461111189276391e-03,9.159292511869218112e-01,9.277434146913833279e-01,9.391917543674062063e-01,1.160830461840081651e-02,9.046078642678074752e-03,4.925456213752741133e-03,7.346991534886798680e-03,3.712203456759914904e-03,4.925456213752741133e-03,3.001099704029572181e-03,6.822079449931023852e-03,8.021006340586404049e-01,8.584571931873542505e-01,8.651737743975457251e-01,7.940526137228288983e-02,9.654466756203442315e-03,4.096957477253699263e-03
4.925456213752741133e-03,9.654466756203442315e-03,3.675116069747293472e-05,9.037561052181547483e-01,8.975374634737448565e-01,9.712956184729093501e-01,1.375938943460190862e-02,7.346991534886798680e-03,4.925456213752741133e-03,9.046078642678074752e-03,3.712203456759914904e-03,6.822079449931023852e-03,1.559249342809804163e-03,5.369453476140885126e-03,6.074474184044815761e-01,8.165983535288902084e-01,8.848419670585788710e-01,1.945127814646518127e-01,1.093538457995808788e-02,5.369453476140885126e-03
2.674533242482453593e-03,1.093538457995808788e-02,0.000000000000000000e+00,8.848419670585788710e-01,8.516631744041147645e-01,9.954515887047398204e-01,1.375938943460190862e-02,4.501333975870588922e-03,3.712203456759914904e-03,7.346991534886798680e-03,3.346954640077163656e-03,7.346991534886798680e-03,1.559249342809804163e-03,6.317620570297963721e-03,3.578364357546632291e-01,8.308351703010864453e-01,8.912323244102950959e-01,3.973483740060255731e-01,1.160830461840081651e-02,6.822079449931023852e-03
4.501333975870588922e-03,1.230313656083912091e-02,2.078873510368003247e-03,9.037561052181547483e-01,8.378502101676843505e-01,9.812416099074822151e-01,7.346991534886798680e-03,3.346954640077163656e-03,2.367155733869929796e-03,4.096957477253699263e-03,3.346954640077163656e-03,5.833461111189276391e-03,2.674533242482453593e-03,8.458821671120378069e-03,1.454916307866483405e-01,8.718111806819145437e-01,8.783677640073653814e-01,6.393462120668265136e-01,1.028417143534142431e-02,6.822079449931023852e-03
6.317620570297963721e-03,6.317620570297963721e-03,7.346991534886798680e-03,9.277434146913833279e-01,8.584571931873542505e-01,9.335136815664298870e-01,1.559249342809804163e-03,5.833461111189276391e-03,3.001099704029572181e-03,3.001099704029572181e-03,4.501333975870588922e-03,4.096957477253699263e-03,3.346954640077163656e-03,9.046078642678074752e-03,3.889592510558909089e-02,8.651737743975457251e-01,8.516631744041147645e-01,8.093809633409458915e-01,7.892516842983116065e-03,5.833461111189276391e-03
6.317620570297963721e-03,1.327749077775271496e-03,9.046078642678074752e-03,9.447770108825322977e-01,8.783677640073653814e-01,8.783677640073653814e-01,3.675116069747293472e-05,1.028417143534142431e-02,5.369453476140885126e-03,3.346954640077163656e-03,6.317620570297963721e-03,3.001099704029572181e-03,3.346954640077163656e-03,7.346991534886798680e-03,7.346991534886798680e-03,8.308351703010864453e-01,8.237504996875981700e-01,8.848419670585788710e-01,6.317620570297963721e-03,4.925456213752741133e-03
4.925456213752741133e-03,3.001099704029572181e-03,3.712203456759914904e-03,7.346991534886798680e-03,9.046078642678074752e-03,7.346991534886798680e-03,6.317620570297963721e-03,7.892516842983116065e-03,3.712203456759914904e-03,4.096957477253699263e-03,4.096957477253699263e-03,4.096957477253699263e-03,4.501333975870588922e-03,5.369453476140885126e-03,7.346991534886798680e-03,9.654466756203442315e-03,3.001099704029572181e-03,3.001099704029572181e-03,2.674533242482453593e-03,2.674533242482453593e-03
4.096957477253699263e-03,2.674533242482453593e-03,3.346954640077163656e-03,5.833461111189276391e-03,7.346991534886798680e-03,5.833461111189276391e-03,4.925456213752741133e-03,5.833461111189276391e-03,3.346954640077163656e-03,3.001099704029572181e-03,2.674533242482453593e-03,2.367155733869929796e-03,2.367155733869929796e-03,3.001099704029572181e-03,3.712203456759914904e-03,4.501333975870588922e-03,2.674533242482453593e-03,2.674533242482453593e-03,2.367155733869929796e-03,2.078873510368003247e-03
3.712203456759914904e-03,2.674533242482453593e-03,3.001099704029572181e-03,4.925456213752741133e-03,5.833461111189276391e-03,4.501333975870588922e-03,3.346954640077163656e-03,3.346954640077163656e-03,3.346954640077163656e-03,2.674533242482453593e-03,2.078873510368003247e-03,1.809598728730570398e-03,1.559249342809804163e-03,1.559249342809804163e-03,1.809598728730570398e-03,2.078873510368003247e-03,2.674533242482453593e-03,2.367155733869929796e-03,2.078873510368003247e-03,1.559249342809804163e-03
3.346954640077163656e-03,3.346954640077163656e-03,3.712203456759914904e-03,4.501333975870588922e-03,5.369453476140885126e-03,4.096957477253699263e-03,2.674533242482453593e-03,2.078873510368003247e-03,3.712203456759914904e-03,3.001099704029572181e-03,2.367155733869929796e-03,1.809598728730570398e-03,1.809598728730570398e-03,2.078873510368003247e-03,1.809598728730570398e-03,1.559249342809804163e-03,2.367155733869929796e-03,2.078873510368003247e-03,1.559249342809804163e-03,1.327749077775271496e-03
