6.063333760963660751e-03,1.319547747237127637e-02,6.547141316044912708e-03,2.558604730946865691e-01,9.566287166892396554e-01,8.552056180472664693e-01,8.069125955441770470e-01,8.349125094616917098e-01,8.552056180472664693e-01,8.417474405981961727e-01,9.119514202987756279e-01,8.417474405981961727e-01,7.254539530303333317e-01,7.557077865514233439e-01,8.812266513900728349e-01,8.210405134905732760e-01,8.349125094616917098e-01,9.119514202987756279e-01,1.548954153373109932e-01,9.866165146392184490e-03
6.547141316044912708e-03,1.113497216743204905e-02,3.932977667843961384e-03,2.271129973411961933e-01,9.459932569183480133e-01,8.485124215511983259e-01,7.997580220058303491e-01,8.140074903421559149e-01,4.366260338963329213e-01,8.210405134905732760e-01,8.069125955441770470e-01,8.552056180472664693e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.485124215511983259e-01,8.812266513900728349e-01,8.417474405981961727e-01,9.059734105997448994e-01,1.805925439557952983e-01,8.116535707154612020e-03
1.049021015316937804e-02,1.319547747237127637e-02,3.563769672658746463e-03,2.136483848313224798e-01,9.349988763246871448e-01,8.618252741491347901e-01,8.417474405981961727e-01,8.618252741491347901e-01,1.200705838860189195e-01,6.245047190561516803e-01,7.997580220058303491e-01,8.618252741491347901e-01,9.293683429905177373e-01,7.997580220058303491e-01,9.236497514305871404e-01,8.748373434790921443e-01,8.417474405981961727e-01,8.875362108081239487e-01,2.180703385724868937e-01,8.116535707154612020e-03
9.262654510512729686e-03,1.180063986306326487e-02,1.996099139445936012e-03,1.845039738382155403e-01,8.999108030002723746e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.875362108081239487e-01,9.367644679953357478e-02,9.367644679953357478e-02,1.000000000000000000e+00,7.705889698513245234e-01,8.937646799580825085e-01,9.178438366952857974e-01,7.631710233496054041e-01,9.059734105997448994e-01,8.748373434790921443e-01,8.937646799580825085e-01,2.558604730946865691e-01,5.598947299897703844e-03
6.063333760963660751e-03,8.679501598670445739e-03,1.274985806448211559e-03,1.729530269761922479e-01,8.683697140179190699e-01,8.069125955441770470e-01,8.349125094616917098e-01,8.937646799580825085e-01,1.514574028463693822e-01,5.655570506333391619e-04,8.140074903421559149e-01,7.997580220058303491e-01,7.997580220058303491e-01,9.513560605328044151e-01,6.635847016398368492e-01,9.119514202987756279e-01,9.119514202987756279e-01,8.999108030002723746e-01,2.817104431103854001e-01,3.213251006497453918e-03
6.063333760963660751e-03,9.866165146392184490e-03,2.272832177408096697e-03,1.884773011636775852e-01,8.875362108081239487e-01,8.280095387958239517e-01,8.552056180472664693e-01,9.178438366952857974e-01,1.655539592641140090e-01,2.207108784245466362e-04,1.548954153373109932e-01,9.768127800045214304e-01,7.705889698513245234e-01,6.946875020239648979e-01,9.119514202987756279e-01,8.210405134905732760e-01,8.937646799580825085e-01,8.812266513900728349e-01,2.870895972899272786e-01,2.567876704747442448e-03
9.262654510512729686e-03,3.932977667843961384e-03,1.624500418501758151e-02,8.812266513900728349e-01,7.631710233496054041e-01,8.140074903421559149e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.140074903421559149e-01,2.761008368620558942e-02,7.942494145479479621e-05,7.557077865514233439e-01,8.210405134905732760e-01,8.349125094616917098e-01,7.631710233496054041e-01,7.925460265042201247e-01,8.552056180472664693e-01,7.997580220058303491e-01,4.366260338963329213e-01,5.655570506333391619e-04
2.881319068704923502e-03,1.497248938896281320e-03,1.319547747237127637e-02,8.683697140179190699e-01,7.557077865514233439e-01,7.631710233496054041e-01,7.482018314215571619e-01,7.330722503368076737e-01,9.618109109805413892e-01,5.510644746005070177e-02,5.598947299897703844e-03,2.180703385724868937e-01,8.999108030002723746e-01,8.812266513900728349e-01,8.999108030002723746e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.069125955441770470e-01,4.507227265823542939e-01,1.412239851680233854e-04
1.319547747237127637e-02,1.049021015316937804e-02,2.761008368620558942e-02,9.349988763246871448e-01,8.280095387958239517e-01,8.069125955441770470e-01,7.557077865514233439e-01,7.705889698513245234e-01,8.485124215511983259e-01,5.853697198209098507e-02,7.573592029866713787e-03,1.467635498302555241e-02,6.323238642238354634e-01,7.925460265042201247e-01,7.705889698513245234e-01,7.482018314215571619e-01,7.705889698513245234e-01,7.997580220058303491e-01,5.091171308698131392e-01,1.737596607734399369e-03
7.050511613866432270e-03,3.932977667843961384e-03,6.547141316044912708e-03,6.635847016398368492e-01,5.166142264945638995e-01,4.795442815450174368e-01,4.507227265823542939e-01,5.317192259531581255e-01,5.016596730653352099e-01,3.721467821776977547e-02,5.598947299897703844e-03,1.274985806448211559e-03,2.225583931260255444e-01,6.713821789383380700e-01,4.650328526725543421e-01,5.855203575436698227e-01,5.700272542264775977e-01,6.323238642238354634e-01,3.957215829210085634e-01,2.207108784245466362e-04
