8.201683612774584020e-01,8.059677812222731941e-01,6.384168378437807823e-01,3.010882668630617334e-02,3.010882668630617334e-02,3.010882668630617334e-02,3.247623586309224264e-02,9.667605157577581210e-01,7.545048229550372909e-01,8.201683612774584020e-01,7.842238420713889546e-01,1.212655259577415517e-01,2.896525407082795045e-02,3.370076056246232993e-02,2.675670737658302628e-02,1.638137076202839798e-02,8.545101390331183433e-01,7.768670605431831078e-01,7.768670605431831078e-01,8.130991158413936049e-01
8.271733569242691875e-01,8.059677812222731941e-01,6.227152423149738825e-01,2.675670737658302628e-02,2.569108890038530879e-02,2.675670737658302628e-02,3.127904048797242736e-02,9.717836297230871834e-01,7.393791754965849394e-01,7.987765854572669300e-01,7.620050089514983638e-01,1.183799606489297496e-01,2.784798956963693839e-02,2.896525407082795045e-02,2.167912992330298105e-02,1.479908533426268873e-02,8.477823072069452515e-01,7.694599434329492116e-01,7.694599434329492116e-01,7.915278210876913745e-01
8.477823072069452515e-01,8.201683612774584020e-01,6.227152423149738825e-01,2.569108890038530879e-02,2.569108890038530879e-02,2.675670737658302628e-02,3.247623586309224264e-02,9.767150859357629500e-01,7.768670605431831078e-01,7.915278210876913745e-01,7.768670605431831078e-01,1.429171527980214740e-01,3.127904048797242736e-02,2.073729999616250735e-02,1.557903614062455984e-02,1.805414294092956909e-02,8.742431926025742150e-01,7.915278210876913745e-01,7.987765854572669300e-01,8.201683612774584020e-01
8.611640197273067177e-01,8.341120123644972795e-01,6.384168378437807823e-01,2.784798956963693839e-02,2.675670737658302628e-02,2.896525407082795045e-02,3.495296974694089842e-02,9.863030896553333093e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.059677812222731941e-01,1.636179600719352423e-01,3.623322603214213650e-02,2.073729999616250735e-02,1.557903614062455984e-02,1.892507269886306576e-02,8.545101390331183433e-01,7.842238420713889546e-01,7.987765854572669300e-01,8.271733569242691875e-01
8.477823072069452515e-01,8.201683612774584020e-01,6.305651429522080020e-01,2.569108890038530879e-02,2.465082271265412947e-02,2.569108890038530879e-02,3.127904048797242736e-02,9.717836297230871834e-01,7.987765854572669300e-01,8.409823099512800937e-01,8.130991158413936049e-01,1.429171527980214740e-01,3.370076056246232993e-02,2.896525407082795045e-02,1.892507269886306576e-02,1.330542270922420271e-02,8.341120123644972795e-01,7.620050089514983638e-01,7.842238420713889546e-01,8.271733569242691875e-01
8.130991158413936049e-01,7.915278210876913745e-01,5.992035312057756302e-01,2.264513698524582563e-02,2.167912992330298105e-02,2.167912992330298105e-02,2.569108890038530879e-02,9.402756695991043578e-01,7.545048229550372909e-01,8.409823099512800937e-01,7.915278210876913745e-01,1.127579679242454724e-01,2.784798956963693839e-02,3.754189953108805905e-02,2.264513698524582563e-02,6.600775431420236906e-03,8.611640197273067177e-01,7.915278210876913745e-01,8.130991158413936049e-01,8.545101390331183433e-01
8.545101390331183433e-01,7.987765854572669300e-01,4.846595876172084538e-01,2.896525407082795045e-02,1.720632543121135630e-02,2.675670737658302628e-02,4.164223773223545144e-02,8.677422448019228574e-01,7.694599434329492116e-01,8.059677812222731941e-01,8.742431926025742150e-01,1.364650318324856504e-01,2.167912992330298105e-02,3.247623586309224264e-02,2.073729999616250735e-02,1.189862216658010841e-02,8.742431926025742150e-01,8.477823072069452515e-01,8.201683612774584020e-01,7.987765854572669300e-01
8.611640197273067177e-01,8.477823072069452515e-01,4.846595876172084538e-01,3.887936789459763703e-02,2.896525407082795045e-02,2.569108890038530879e-02,2.675670737658302628e-02,8.477823072069452515e-01,7.469619951995098983e-01,7.545048229550372909e-01,7.915278210876913745e-01,9.703906147297675089e-02,1.404128861571377410e-02,3.247623586309224264e-02,3.247623586309224264e-02,2.784798956963693839e-02,8.271733569242691875e-01,8.059677812222731941e-01,7.768670605431831078e-01,7.545048229550372909e-01
8.742431926025742150e-01,8.806653257233219012e-01,3.802303273695286645e-01,2.896525407082795045e-02,2.896525407082795045e-02,1.404128861571377410e-02,9.947685627839533348e-03,8.477823072069452515e-01,8.201683612774584020e-01,7.915278210876913745e-01,7.915278210876913745e-01,8.073360890174663407e-02,6.600775431420236906e-03,1.720632543121135630e-02,1.557903614062455984e-02,1.259127073704220494e-02,8.341120123644972795e-01,8.130991158413936049e-01,7.915278210876913745e-01,7.842238420713889546e-01
8.932674266033833188e-01,8.870071922174791457e-01,2.295546243360814254e-01,9.339070433802446752e-03,1.404128861571377410e-02,2.904693028321923224e-03,2.012252987581919419e-03,8.870071922174791457e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.517995286252065534e-02,3.964973655906155886e-03,5.644699311545604836e-03,1.285283502835752115e-03,0.000000000000000000e+00,8.545101390331183433e-01,8.409823099512800937e-01,8.271733569242691875e-01,8.271733569242691875e-01
