2.285059129505870659e-02,2.586204861944458797e-02,8.236097992782389632e-01,8.372706350988249335e-01,8.572543814466633272e-01,8.372706350988249335e-01,8.765877110018922558e-01,8.873025856082840390e-02,9.955968484321274792e-01,8.372706350988249335e-01,7.666072407148470935e-01,8.304728147696253115e-01,1.000000000000000000e+00,8.890948059802057379e-01,8.440013699526317525e-01,9.358589482035120088e-01,9.131461381448243708e-01,8.026495114781183604e-01,2.909499435312129512e-02,4.298303233478976276e-02
2.096218456436897346e-02,4.217945791672925854e-03,8.026495114781183604e-01,8.026495114781183604e-01,8.372706350988249335e-01,8.166835483043708432e-01,8.952297522919749895e-01,2.005293601881366974e-02,4.217945791672925854e-03,9.012840151914675024e-01,9.303091703549599689e-01,9.519859945017037361e-01,8.166835483043708432e-01,9.012840151914675024e-01,8.096960885910355898e-01,8.304728147696253115e-01,8.952297522919749895e-01,8.372706350988249335e-01,2.189464797525569537e-02,3.022326876840952803e-02
1.358497480181460916e-02,0.000000000000000000e+00,8.096960885910355898e-01,8.026495114781183604e-01,8.572543814466633272e-01,8.828803677054333221e-01,8.828803677054333221e-01,3.499802917551136233e-02,4.020780797644167570e-02,6.589028540519532851e-02,8.890948059802057379e-01,9.072564858053907555e-01,7.369434609003453485e-01,9.303091703549599689e-01,9.189520292335913165e-01,8.828803677054333221e-01,8.890948059802057379e-01,8.952297522919749895e-01,3.255765577634592983e-02,2.005293601881366974e-02
2.383028604540787798e-02,3.499802917551136233e-02,8.702181908131799704e-01,8.372706350988249335e-01,8.096960885910355898e-01,8.166835483043708432e-01,4.026791308680299775e-01,2.909499435312129512e-02,1.358497480181460916e-02,2.189464797525569537e-02,9.358589482035120088e-01,7.883876775066873677e-01,9.303091703549599689e-01,9.413220194904499127e-01,7.218896228307462026e-01,8.828803677054333221e-01,8.952297522919749895e-01,7.444187358126006515e-01,4.587588314208532192e-02,2.005293601881366974e-02
3.137738086534111459e-02,4.717194261123354160e-01,8.440013699526317525e-01,8.572543814466633272e-01,7.666072407148470935e-01,7.369434609003453485e-01,5.868922459207896736e-02,1.584608676015969095e-02,1.584608676015969095e-02,1.916664372192831978e-02,1.218348797242693911e-02,7.666072407148470935e-01,8.572543814466633272e-01,8.440013699526317525e-01,9.571860738433584093e-01,8.236097992782389632e-01,7.955459702789313692e-01,2.429839687626313138e-01,2.189464797525569537e-02,1.664301348417434115e-02
1.287377664332998994e-02,9.955968484321274792e-01,7.218896228307462026e-01,8.702181908131799704e-01,8.166835483043708432e-01,8.304728147696253115e-01,1.507091781264735010e-02,3.137738086534111459e-02,2.909499435312129512e-02,1.086485640592215786e-02,1.584608676015969095e-02,2.096218456436897346e-02,6.990899988307098800e-01,8.828803677054333221e-01,8.572543814466633272e-01,7.955459702789313692e-01,8.026495114781183604e-01,7.569676355038822135e-02,1.507091781264735010e-02,2.799223935517189052e-02
3.137738086534111459e-02,7.592531459623749202e-01,8.166835483043708432e-01,8.637732426308484257e-01,7.739159656650325125e-01,7.955459702789313692e-01,6.970253058247767586e-02,1.358497480181460916e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.916664372192831978e-02,2.483401027686251566e-02,2.483401027686251566e-02,1.916664372192831978e-02,1.584608676015969095e-02,1.746192523460816590e-02,2.691469233270157510e-02,3.022326876840952803e-02,2.383028604540787798e-02,2.799223935517189052e-02
1.086485640592215786e-02,5.202736634076280536e-02,2.799223935517189052e-02,2.096218456436897346e-02,1.916664372192831978e-02,3.376442554632789333e-02,1.151391164821682044e-02,1.830305543272425783e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.584608676015969095e-02,2.005293601881366974e-02,2.005293601881366974e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.830305543272425783e-02,1.358497480181460916e-02,1.086485640592215786e-02,2.096218456436897346e-02
2.189464797525569537e-02,6.390124322606867066e-03,1.746192523460816590e-02,2.005293601881366974e-02,2.383028604540787798e-02,1.151391164821682044e-02,2.691469233270157510e-02,2.383028604540787798e-02,1.664301348417434115e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.664301348417434115e-02,2.096218456436897346e-02,9.038991683393060583e-03,1.086485640592215786e-02,3.886333840155528629e-02
2.096218456436897346e-02,6.881206422833658666e-03,2.383028604540787798e-02,1.584608676015969095e-02,2.285059129505870659e-02,1.151391164821682044e-02,2.799223935517189052e-02,9.038991683393060583e-03,2.096218456436897346e-02,1.916664372192831978e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.916664372192831978e-02,2.096218456436897346e-02,3.136849425754564130e-03,6.991657076824812651e-04,2.189464797525569537e-02,2.028044054816541542e-01
