4.766444338081574777e-03,1.557903614062455984e-02,8.750999359869775229e-03,6.227152423149738825e-01,8.994447506654216218e-01,9.055379740514225562e-01,9.233024615024291171e-01,2.586402379962624010e-01,1.189862216658010841e-02,1.259127073704220494e-02,5.195911124668671326e-03,1.638137076202839798e-02,2.588690214295245873e-03,3.423683076878107912e-01,8.742431926025742150e-01,9.290491456250101754e-01,8.932674266033833188e-01,6.070317433418311870e-01,7.635801462667960587e-03,1.404128861571377410e-02
5.195911124668671326e-03,1.189862216658010841e-02,4.356172207066779690e-03,6.384168378437807823e-01,9.115459946683276415e-01,8.994447506654216218e-01,9.347071022218030878e-01,2.159310531736511884e-01,7.635801462667960587e-03,9.339070433802446752e-03,5.195911124668671326e-03,1.057702451427526731e-02,1.079385393754787002e-03,3.737527510234013306e-01,8.806653257233219012e-01,9.233024615024291171e-01,8.994447506654216218e-01,5.220270707597510773e-01,8.183298878971970169e-03,1.330542270922420271e-02
1.057702451427526731e-02,9.339070433802446752e-03,1.285283502835752115e-03,6.854088133945035466e-01,9.564397128662884828e-01,8.994447506654216218e-01,9.616458238855644103e-01,2.159310531736511884e-01,3.239341124985269278e-03,8.750999359869775229e-03,8.750999359869775229e-03,8.183298878971970169e-03,7.218543373599127554e-04,4.627778904752314904e-01,9.115459946683276415e-01,8.870071922174791457e-01,9.511424220062143498e-01,4.846595876172084538e-01,1.057702451427526731e-02,1.057702451427526731e-02
1.720632543121135630e-02,1.189862216658010841e-02,1.509349183684235464e-03,7.393791754965849394e-01,9.717836297230871834e-01,8.806653257233219012e-01,9.767150859357629500e-01,2.029050325609189631e-01,2.588690214295245873e-03,9.339070433802446752e-03,1.479908533426268873e-02,8.750999359869775229e-03,1.079385393754787002e-03,5.372432190581780675e-01,9.174677988788312311e-01,8.611640197273067177e-01,9.616458238855644103e-01,4.135807370893611612e-01,1.189862216658010841e-02,8.750999359869775229e-03
1.057702451427526731e-02,1.557903614062455984e-02,3.964973655906155886e-03,7.545048229550372909e-01,9.233024615024291171e-01,8.409823099512800937e-01,9.815548817102837109e-01,1.600239998612858205e-01,3.239341124985269278e-03,5.644699311545604836e-03,1.330542270922420271e-02,1.057702451427526731e-02,2.012252987581919419e-03,5.449005292471751360e-01,8.932674266033833188e-01,8.806653257233219012e-01,9.347071022218030878e-01,3.302930029730102301e-01,9.947685627839533348e-03,7.108345535653871373e-03
2.588690214295245873e-03,1.557903614062455984e-02,6.112941349100203814e-03,7.241043361190201422e-01,8.545101390331183433e-01,7.987765854572669300e-01,9.767150859357629500e-01,1.271890355082816171e-01,2.904693028321923224e-03,2.012252987581919419e-03,8.183298878971970169e-03,1.057702451427526731e-02,2.904693028321923224e-03,5.144725766171903691e-01,8.611640197273067177e-01,9.174677988788312311e-01,9.402756695991043578e-01,3.013264409403852429e-01,8.750999359869775229e-03,4.356172207066779690e-03
4.024601634918646004e-02,1.057702451427526731e-02,9.947685627839533348e-03,5.449005292471751360e-01,9.402756695991043578e-01,8.994447506654216218e-01,9.511424220062143498e-01,7.232513370240095663e-02,5.195911124668671326e-03,1.805414294092956909e-02,8.183298878971970169e-03,3.204697443523780043e-04,2.784798956963693839e-02,3.609964261693059395e-01,7.469619951995098983e-01,6.619549746238588828e-01,7.241043361190201422e-01,1.333200633972370930e-01,4.766444338081574777e-03,2.012252987581919419e-03
5.644699311545604836e-03,5.644699311545604836e-03,3.592733242597896497e-03,1.981937078282238959e-02,3.964973655906155886e-03,8.894286818365592075e-06,1.404128861571377410e-02,3.592733242597896497e-03,2.588690214295245873e-03,3.964973655906155886e-03,3.964973655906155886e-03,2.904693028321923224e-03,4.766444338081574777e-03,8.750999359869775229e-03,6.600775431420236906e-03,2.012252987581919419e-03,3.592733242597896497e-03,1.285283502835752115e-03,2.588690214295245873e-03,9.947685627839533348e-03
8.750999359869775229e-03,8.750999359869775229e-03,9.947685627839533348e-03,7.635801462667960587e-03,1.259127073704220494e-02,8.750999359869775229e-03,1.751648522464799903e-03,1.122727275828337701e-02,1.892507269886306576e-02,9.947685627839533348e-03,7.635801462667960587e-03,9.339070433802446752e-03,7.108345535653871373e-03,3.239341124985269278e-03,5.195911124668671326e-03,1.330542270922420271e-02,2.904693028321923224e-03,6.600775431420236906e-03,9.339070433802446752e-03,7.108345535653871373e-03
3.239341124985269278e-03,2.588690214295245873e-03,4.356172207066779690e-03,1.509349183684235464e-03,7.635801462667960587e-03,9.947685627839533348e-03,1.079385393754787002e-03,1.259127073704220494e-02,3.204697443523780043e-04,1.751648522464799903e-03,3.592733242597896497e-03,3.592733242597896497e-03,3.592733242597896497e-03,5.195911124668671326e-03,7.108345535653871373e-03,7.635801462667960587e-03,9.947685627839533348e-03,9.339070433802446752e-03,7.635801462667960587e-03,7.108345535653871373e-03
