9.473324709815005365e-03,8.894386223823496848e-03,1.408439964641869380e-01,9.772892304098690364e-01,9.523970307630762466e-01,3.502558088855992624e-01,2.153352623037521271e-02,2.543173581985390397e-02,1.408525566100797023e-02,1.482623452271098624e-02,7.273727967475558664e-03,1.132857803933505665e-02,2.061716856223390348e-02,8.894386223823496848e-03,3.424089681914386455e-03,2.521567174383509968e-01,9.418317067906204487e-01,8.585896409823288167e-01,1.116570808703965245e-01,1.717682160744078701e-02
4.151295622462121068e-03,6.288580151711854228e-03,1.090020547264995143e-01,8.115103632148981117e-01,9.253407893761083081e-01,4.549099539306156736e-01,3.319321212688661898e-02,1.198705494289496222e-02,1.408525566100797023e-02,1.558834479424077782e-02,1.132857803933505665e-02,1.637180050699357445e-02,1.972356644437483347e-02,9.473324709815005365e-03,5.824169701217665231e-03,2.720812593588335937e-01,9.626155798626029325e-01,9.139251161116722644e-01,1.986443551597269763e-01,1.800363400552289911e-02
6.771720920320165732e-03,1.885246962338437207e-02,2.379085381047199299e-01,9.418317067906204487e-01,9.523970307630762466e-01,4.549099539306156736e-01,5.764958565713722283e-02,2.646584407208992309e-02,1.266586532947791902e-02,1.717682160744078701e-02,1.800363400552289911e-02,1.885246962338437207e-02,1.132857803933505665e-02,4.951022232559155328e-03,8.334911314316332046e-03,3.208329998142844808e-01,9.139251161116722644e-01,8.115103632148981117e-01,1.505900858377975937e-01,2.184046645061787657e-03
8.894386223823496848e-03,7.794742561126093844e-03,2.111632421547951777e-01,9.309227771972075072e-01,8.901107687206210040e-01,3.151476149183962683e-01,4.364739416320720378e-02,1.637180050699357445e-02,1.132857803933505665e-02,1.558834479424077782e-02,1.885246962338437207e-02,1.637180050699357445e-02,5.378358879424528609e-03,1.918180031978537238e-03,6.288580151711854228e-03,2.877270374288522503e-01,9.956317252597673972e-01,8.777285795644487187e-01,1.906060826822043586e-01,5.824169701217665231e-03
2.543173581985390397e-02,8.334911314316332046e-03,2.198224564661892533e-01,9.418317067906204487e-01,9.626155798626029325e-01,5.570317317037346561e-01,1.346085716207049421e-01,2.442172850020342748e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.482623452271098624e-02,1.637180050699357445e-02,6.288580151711854228e-03,3.087423019948941968e-03,5.824169701217665231e-03,2.242474049159678684e-01,8.961848053049833451e-01,7.394686073042365804e-01,1.315676215984543651e-01,3.087423019948941968e-03
9.473324709815005365e-03,5.824169701217665231e-03,2.332900607569282359e-01,8.650428321994597658e-01,8.961848053049833451e-01,7.170519274658888609e-01,2.824446182769650981e-01,3.440446477644506368e-02,1.408525566100797023e-02,1.069024945368144373e-02,1.408525566100797023e-02,2.153352623037521271e-02,1.482623452271098624e-02,1.132857803933505665e-02,1.069024945368144373e-02,2.027552890498334481e-01,9.772892304098690364e-01,8.454703265643641608e-01,1.828091329333161041e-01,1.408525566100797023e-02
4.951022232559155328e-03,1.069024945368144373e-02,1.986443551597269763e-01,8.585896409823288167e-01,9.626155798626029325e-01,7.468730128029196225e-01,2.772293894886789789e-01,3.819914359102502543e-02,1.198705494289496222e-02,1.198705494289496222e-02,4.951022232559155328e-03,1.336520004483099031e-02,8.894386223823496848e-03,1.266586532947791902e-02,2.467488699610404651e-03,2.379085381047199299e-01,8.650428321994597658e-01,9.253407893761083081e-01,2.824446182769650981e-01,2.247289591118026286e-02
6.288580151711854228e-03,1.132857803933505665e-02,2.111632421547951777e-01,9.196746525739609712e-01,9.021792424217945916e-01,3.324037905727328379e-01,6.655995530198109689e-02,1.558834479424077782e-02,2.768585924490989027e-03,8.894386223823496848e-03,7.273727967475558664e-03,1.266586532947791902e-02,5.824169701217665231e-03,1.132857803933505665e-02,6.771720920320165732e-03,2.930767028715342559e-01,9.523970307630762466e-01,8.320782383903081447e-01,1.315676215984543651e-01,1.918180031978537238e-03
1.669814079886644542e-03,1.132857803933505665e-02,1.789998097963469148e-01,8.045342585093813170e-01,7.904142590823017844e-01,1.866777086695969867e-01,1.800363400552289911e-02,4.542039508250824559e-03,4.542039508250824559e-03,1.558834479424077782e-02,1.408525566100797023e-02,1.637180050699357445e-02,8.334911314316332046e-03,1.132857803933505665e-02,3.778680627612205235e-03,1.346085716207049421e-01,8.045342585093813170e-01,6.715349532582569614e-01,1.256361975988763147e-01,1.336520004483099031e-02
1.408525566100797023e-02,9.473324709815005365e-03,5.378358879424528609e-03,1.336520004483099031e-02,3.200821616259398594e-02,2.343554032520539857e-02,1.266586532947791902e-02,1.972356644437483347e-02,1.637180050699357445e-02,2.543173581985390397e-02,1.637180050699357445e-02,1.972356644437483347e-02,2.153352623037521271e-02,1.972356644437483347e-02,6.882206900631783865e-04,1.972356644437483347e-02,1.972356644437483347e-02,4.224259066861226625e-02,1.408525566100797023e-02,7.273727967475558664e-03
