2.266054457735859617e-02,3.852904641356477700e-02,6.852860484466071211e-01,6.469165119708228939e-01,1.022749939626218518e-01,6.826132519675912058e-03,4.578320691833418984e-03,1.494781659279669460e-02,4.193051319754141832e-04,7.101078389274369240e-02,6.546086522354026549e-01,9.135373468312817380e-01,7.677324557779102721e-01,7.894054839046161787e-01,8.106072946752953534e-01,7.232282956403004448e-01,8.312791396391606691e-01,7.005328163406873143e-01,3.451358844303486790e-03,3.111988631311595876e-03
6.339045610088283461e-03,4.261034254832255647e-02,7.894054839046161787e-01,7.894054839046161787e-01,7.914660026240677437e-02,8.966248454318578864e-03,8.402156238051707721e-03,2.884968532157419774e-02,1.208466705015085255e-02,3.111988631311595876e-03,1.521027677872148209e-01,6.622943296565594329e-01,7.965281076026374807e-01,8.834217389595965253e-01,8.447391565003012914e-01,8.175595592840333437e-01,8.244508392092241289e-01,7.750053457771374221e-01,1.494781659279669460e-02,1.900856955472647949e-02
4.184420933045057342e-03,2.564551502715549727e-02,6.392205468930667323e-01,7.530529486379025084e-01,8.565341324636017994e-02,2.266054457735859617e-02,1.077701790784815414e-02,1.208466705015085255e-02,2.171294371116966326e-02,1.015351096391480315e-02,1.494781659279669460e-02,1.022749939626218518e-01,7.307363482416606715e-01,9.819320767996480015e-01,7.456512249302126305e-01,8.957094072795551698e-01,6.776356882013103711e-01,6.776356882013103711e-01,1.142067578573727725e-02,1.731848205622845902e-02
1.988721375021201832e-02,2.884968532157419774e-02,5.475000361373070223e-01,5.854592149082589181e-01,4.846096898461436930e-02,1.347440825167375324e-02,1.208466705015085255e-02,1.276917988503591984e-02,2.790595620392021491e-03,9.549978187572387076e-03,4.184420933045057342e-03,6.339045610088283461e-03,1.624512841403341068e-01,7.081239089087983940e-01,7.604141811254575556e-01,6.852860484466071211e-01,7.822304675139140073e-01,7.677324557779102721e-01,1.650656110087896089e-02,1.900856955472647949e-02
1.208466705015085255e-02,2.668882770693029732e-02,7.156899452557431429e-01,7.604141811254575556e-01,7.500331705595533749e-02,9.549978187572387076e-03,8.402156238051707721e-03,7.332249989815923553e-03,1.276917988503591984e-02,9.549978187572387076e-03,1.015351096391480315e-02,2.790595620392021491e-03,1.235009599368681009e-03,1.182448749282106193e-01,7.604141811254575556e-01,8.244508392092241289e-01,7.750053457771374221e-01,7.307363482416606715e-01,8.966248454318578864e-03,7.857541568533330661e-03
1.420055193536672380e-02,2.363165667928986829e-02,7.456512249302126305e-01,8.035961040950209133e-01,1.048222887047288859e-01,1.276917988503591984e-02,1.142067578573727725e-02,6.339045610088283461e-03,5.870851108777451303e-03,8.966248454318578864e-03,1.276917988503591984e-02,1.731848205622845902e-02,1.368093423513548092e-04,3.451358844303486790e-03,2.908149042608075274e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.244508392092241289e-01,1.815240629313191745e-02,1.731848205622845902e-02
2.266054457735859617e-02,3.111155029526690291e-02,8.771607042759799189e-01,8.106072946752953534e-01,1.048222887047288859e-01,1.276917988503591984e-02,8.402156238051707721e-03,1.815240629313191745e-02,5.870851108777451303e-03,1.235009599368681009e-03,1.900856955472647949e-02,3.111988631311595876e-03,1.208466705015085255e-02,1.815240629313191745e-02,5.478577920461004825e-04,8.175595592840333437e-01,9.135373468312817380e-01,8.312791396391606691e-01,2.363165667928986829e-02,5.421416221876322085e-03
7.332249989815923553e-03,2.266054457735859617e-02,8.579250164873730711e-01,8.513672235923835929e-01,7.298846561462585258e-02,4.184420933045057342e-03,8.966248454318578864e-03,5.421416221876322085e-03,7.332249989815923553e-03,7.857541568533330661e-03,1.731848205622845902e-02,8.402156238051707721e-03,2.884968532157419774e-02,1.276917988503591984e-02,3.451358844303486790e-03,1.000000000000000000e+00,9.135373468312817380e-01,8.896050571971810816e-01,3.111988631311595876e-03,2.171294371116966326e-02
1.420055193536672380e-02,1.182448749282106193e-01,9.135373468312817380e-01,8.957094072795551698e-01,2.048667840582553135e-01,2.564551502715549727e-02,1.420055193536672380e-02,6.339045610088283461e-03,1.731848205622845902e-02,1.015351096391480315e-02,9.549978187572387076e-03,7.857541568533330661e-03,5.870851108777451303e-03,3.111988631311595876e-03,1.815240629313191745e-02,8.106072946752953534e-01,8.106072946752953534e-01,8.106072946752953534e-01,2.668882770693029732e-02,1.988721375021201832e-02
4.846096898461436930e-02,5.702097706479590800e-01,9.306173114783107270e-01,8.579250164873730711e-01,6.852860484466071211e-01,1.422466525839030105e-01,1.347440825167375324e-02,1.420055193536672380e-02,7.332249989815923553e-03,3.079663910354300685e-04,4.990613477724521047e-03,2.363165667928986829e-02,9.549978187572387076e-03,1.359412997419720270e-01,7.081239089087983940e-01,1.000000000000000000e+00,9.771955100504986502e-01,9.469286857645521360e-01,6.852860484466071211e-01,4.547593781190684831e-02
