4.393465852107528713e-01,3.379953129882934948e-01,5.050019133246625748e-03,4.615040092239743562e-03,2.131038554102733344e-03,1.854972879344615440e-03,5.981348839344077795e-03,3.700619785128662631e-01,3.076598496578792676e-03,1.598318915417289328e-03,6.995488112366259753e-03,2.730363036119846931e-02,3.805774072543754039e-03,2.730363036119846931e-02,5.751637759393366661e-02,3.201790281244354386e-02,4.743593393411237036e-02,3.856173168706175658e-02,8.494571633807055377e-01,7.222331709052420834e-01
3.635053446425396961e-01,3.901508082908118347e-01,5.505407953907020570e-03,1.360996514993366479e-03,3.076598496578792676e-03,3.076598496578792676e-03,9.440559990190998266e-04,2.329680658482222722e-01,3.805774072543754039e-03,3.805774072543754039e-03,3.076598496578792676e-03,1.653305221797484945e-02,1.916664372192831978e-02,1.653305221797484945e-02,5.231889482029007665e-02,2.844030204060888495e-02,3.326752305837338275e-02,2.960466382556367626e-02,8.424776437860431733e-01,7.457738831743475627e-01
2.793763019771910439e-01,3.256774993545429320e-01,2.426602154462189059e-03,1.360996514993366479e-03,7.534003373919038148e-03,6.995488112366259753e-03,3.805774072543754039e-03,3.570197593946278780e-01,1.966119332414818510e-01,1.335640417503332344e-02,1.142931572288266931e-03,7.534003373919038148e-03,5.981348839344077795e-03,1.738656414609581966e-02,2.104599073702462242e-02,4.902946611778947333e-02,4.434884456058611757e-02,4.743593393411237036e-02,9.495931897805369726e-01,8.563598060854418215e-01
3.506058572955725317e-01,3.136552278392741311e-01,2.426602154462189059e-03,3.805774072543754039e-03,5.505407953907020570e-03,1.142931572288266931e-03,4.615040092239743562e-03,5.856487099664970941e-01,5.696441604035976658e-01,2.355541752773982964e-04,1.335640417503332344e-02,4.200334926880103931e-03,9.901705589076176955e-03,2.009376554882665727e-02,1.653305221797484945e-02,3.996124018379680620e-02,1.916664372192831978e-02,2.511196091999911076e-02,8.494571633807055377e-01,6.903979744270029029e-01
3.635053446425396961e-01,3.196292817653131890e-01,4.615040092239743562e-03,5.505407953907020570e-03,2.741755990381541334e-03,1.507193903843354315e-04,2.741755990381541334e-03,4.914358475006941895e-01,4.249738245225487265e-01,5.505407953907020570e-03,1.190707792062327061e-02,2.426602154462189059e-03,2.202361529590803405e-02,7.534003373919038148e-03,1.190707792062327061e-02,1.411545877581373704e-02,2.302694291798962345e-02,3.454631960856431594e-02,9.440208707702500979e-01,8.699268638126367303e-01
2.142293301245323522e-01,2.632434158044960615e-01,5.050019133246625748e-03,4.200334926880103931e-03,4.615040092239743562e-03,8.093704542693482343e-03,9.901705589076176955e-03,3.317996168734927420e-01,5.379380456850409997e-01,3.570197593946278780e-01,1.598318915417289328e-03,1.489775443488819059e-02,1.262035379663153413e-02,6.477990499156403154e-03,1.054796601542101232e-02,3.326752305837338275e-02,1.489775443488819059e-02,2.302694291798962345e-02,8.765877110018922558e-01,7.991047244612348166e-01
1.150803861117600108e-01,2.329680658482222722e-01,5.050019133246625748e-03,2.355541752773982964e-04,4.200334926880103931e-03,9.901705589076176955e-03,6.477990499156403154e-03,1.012975415751996011e-01,3.766889591525194869e-01,3.700619785128662631e-01,7.643077022377153373e-04,9.901705589076176955e-03,9.277370755380166464e-03,9.277370755380166464e-03,1.411545877581373704e-02,2.009376554882665727e-02,1.411545877581373704e-02,3.079707494739135007e-02,8.173876666722740270e-02,5.616758066404183847e-01
1.333458360012672317e-01,2.009130426233943501e-01,9.901705589076176955e-03,9.277370755380166464e-03,9.901705589076176955e-03,3.431234263911393627e-03,1.262035379663153413e-02,3.570197593946278780e-01,4.613469389514697205e-01,5.067707567305737015e-01,9.115049913928072178e-02,8.674766490980100747e-03,6.477990499156403154e-03,6.995488112366259753e-03,9.901705589076176955e-03,2.511196091999911076e-02,3.585468472447244509e-02,5.231889482029007665e-02,2.052825994701219514e-01,8.873025856082840390e-02
9.868954358203708976e-02,1.239692992621646006e-01,4.200334926880103931e-03,1.854972879344615440e-03,1.598318915417289328e-03,3.392950587717562705e-04,1.916664372192831978e-02,5.696441604035976658e-01,5.067707567305737015e-01,5.616758066404183847e-01,4.762894076981104008e-01,1.190707792062327061e-02,2.202361529590803405e-02,2.960466382556367626e-02,1.826433686607316018e-02,3.201790281244354386e-02,3.585468472447244509e-02,7.302146542152085362e-02,3.019303885252229147e-01,3.392950587717562705e-04
7.949589446342343602e-02,3.442642070298256862e-01,3.077555454748380215e-01,4.038838790016762159e-01,4.838380717227207528e-01,3.317996168734927420e-01,1.841133080280530354e-01,5.222774398486722536e-01,4.466227228761452950e-01,4.914358475006941895e-01,6.340042566473018670e-01,2.302694291798962345e-02,8.635531687616827823e-02,1.239692992621646006e-01,5.231889482029007665e-02,3.719301905563203448e-02,6.116290664629497192e-02,5.932113764387862004e-02,8.402503141668297981e-02,6.995488112366259753e-03
