1.669814079886644542e-03,1.000000000000000000e+00,9.139251161116722644e-01,9.575498026178232980e-01,9.911767481823660075e-01,9.471575463009682672e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.309227771972075072e-01,8.777285795644487187e-01,9.575498026178232980e-01,9.820056745048413305e-01,8.520649338896632008e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.196746525739609712e-01,9.772892304098690364e-01,3.778680627612205235e-03,4.151295622462121068e-03,3.087423019948941968e-03
1.438878935050219750e-03,9.772892304098690364e-01,9.196746525739609712e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.523970307630762466e-01,9.772892304098690364e-01,4.341613865018841834e-01,1.000000000000000000e+00,9.021792424217945916e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.772892304098690364e-01,9.626155798626029325e-01,3.087423019948941968e-03,4.151295622462121068e-03,3.778680627612205235e-03
5.378358879424528609e-03,8.839582833647650073e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.364199464618200297e-01,9.675941548119035840e-01,4.224259066861226625e-02,7.832747106835282747e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.626155798626029325e-01,1.000000000000000000e+00,9.772892304098690364e-01,8.388075079053303185e-01,1.000000000000000000e+00,9.724853927395630260e-01,3.778680627612205235e-03,4.951022232559155328e-03,4.542039508250824559e-03
7.273727967475558664e-03,7.170519274658888609e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.253407893761083081e-01,9.772892304098690364e-01,9.911767481823660075e-01,1.918180031978537238e-03,4.654477018587156734e-02,9.471575463009682672e-01,9.309227771972075072e-01,9.911767481823660075e-01,9.523970307630762466e-01,9.080930094496588723e-01,8.961848053049833451e-01,9.523970307630762466e-01,9.724853927395630260e-01,3.087423019948941968e-03,3.424089681914386455e-03,2.184046645061787657e-03
4.951022232559155328e-03,5.797394180319999091e-01,9.575498026178232980e-01,9.820056745048413305e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.542039508250824559e-03,0.000000000000000000e+00,2.984936333452945512e-01,9.364199464618200297e-01,9.772892304098690364e-01,9.253407893761083081e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,9.724853927395630260e-01,2.467488699610404651e-03,1.918180031978537238e-03,6.882206900631783865e-04
4.542039508250824559e-03,5.495093806219417676e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.772892304098690364e-01,9.575498026178232980e-01,9.253407893761083081e-01,1.198705494289496222e-02,1.007188965649212509e-02,3.087423019948941968e-03,8.115103632148981117e-01,9.021792424217945916e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.139251161116722644e-01,9.675941548119035840e-01,9.911767481823660075e-01,3.778680627612205235e-03,2.768585924490989027e-03,1.029046165388120557e-03
5.378358879424528609e-03,2.984936333452945512e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.523970307630762466e-01,9.418317067906204487e-01,1.000000000000000000e+00,8.894386223823496848e-03,3.424089681914386455e-03,6.882206900631783865e-04,5.824169701217665231e-03,9.911767481823660075e-01,9.196746525739609712e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.021792424217945916e-01,9.626155798626029325e-01,1.227445061766086615e-01,7.273727967475558664e-03,3.087423019948941968e-03
7.794742561126093844e-03,1.945947902187760981e-01,8.714229666581985168e-01,9.364199464618200297e-01,9.724853927395630260e-01,9.364199464618200297e-01,9.364199464618200297e-01,3.440446477644506368e-02,6.882206900631783865e-04,7.273727967475558664e-03,8.500332907808455128e-04,4.956180651478497151e-02,1.000000000000000000e+00,9.080930094496588723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.364199464618200297e-01,9.883147799603446415e-02,1.225309650161878709e-03,7.634012399167211787e-05
1.357380305032955211e-04,4.508132401265322470e-02,3.563372367192623735e-01,6.102581591941841355e-01,6.562368360204622331e-01,4.689968763033345311e-01,2.332900607569282359e-01,3.424089681914386455e-03,5.435628657989993728e-04,5.378358879424528609e-03,3.055536718462444567e-04,0.000000000000000000e+00,1.505900858377975937e-01,1.315676215984543651e-01,1.573565257883632329e-01,1.440396908001582710e-01,1.828091329333161041e-01,1.558834479424077782e-02,5.435628657989993728e-04,6.882206900631783865e-04
1.438878935050219750e-03,1.029046165388120557e-03,3.087423019948941968e-03,1.438878935050219750e-03,1.029046165388120557e-03,4.151295622462121068e-03,2.768585924490989027e-03,1.357380305032955211e-04,1.029046165388120557e-03,0.000000000000000000e+00,1.438878935050219750e-03,8.894386223823496848e-03,3.392497045008396954e-05,2.467488699610404651e-03,2.184046645061787657e-03,5.435628657989993728e-04,6.882206900631783865e-04,0.000000000000000000e+00,1.669814079886644542e-03,3.087423019948941968e-03
