1.467635498302555241e-02,1.876658828191076281e-02,1.544959594255382665e-02,1.049021015316937804e-02,8.280095387958239517e-01,8.812266513900728349e-01,9.955434763983612712e-01,8.679501598670445739e-03,7.573592029866713787e-03,8.116535707154612020e-03,8.679501598670445739e-03,7.573592029866713787e-03,1.113497216743204905e-02,8.812266513900728349e-01,8.618252741491347901e-01,8.140074903421559149e-01,4.328463871680152271e-04,1.180063986306326487e-02,1.180063986306326487e-02,1.248740799974895621e-02
8.116535707154612020e-03,1.319547747237127637e-02,1.965305377656385855e-02,9.866165146392184490e-03,8.683697140179190699e-01,8.748373434790921443e-01,1.000000000000000000e+00,6.063333760963660751e-03,8.116535707154612020e-03,1.113497216743204905e-02,1.113497216743204905e-02,8.116535707154612020e-03,1.113497216743204905e-02,8.999108030002723746e-01,8.618252741491347901e-01,7.705889698513245234e-01,1.412239851680233854e-04,1.180063986306326487e-02,1.319547747237127637e-02,1.392505536122929689e-02
5.598947299897703844e-03,9.262654510512729686e-03,1.544959594255382665e-02,8.116535707154612020e-03,8.485124215511983259e-01,8.485124215511983259e-01,9.955434763983612712e-01,7.050511613866432270e-03,7.573592029866713787e-03,1.113497216743204905e-02,1.248740799974895621e-02,9.866165146392184490e-03,1.319547747237127637e-02,9.119514202987756279e-01,8.748373434790921443e-01,7.925460265042201247e-01,2.207108784245466362e-04,1.180063986306326487e-02,1.319547747237127637e-02,1.319547747237127637e-02
9.262654510512729686e-03,1.113497216743204905e-02,1.049021015316937804e-02,9.262654510512729686e-03,7.997580220058303491e-01,8.140074903421559149e-01,9.566287166892396554e-01,9.262654510512729686e-03,6.547141316044912708e-03,9.866165146392184490e-03,1.248740799974895621e-02,1.180063986306326487e-02,1.392505536122929689e-02,8.999108030002723746e-01,8.812266513900728349e-01,8.485124215511983259e-01,1.412239851680233854e-04,1.049021015316937804e-02,1.113497216743204905e-02,1.319547747237127637e-02
1.319547747237127637e-02,1.544959594255382665e-02,1.248740799974895621e-02,2.444169429065631491e-02,8.280095387958239517e-01,8.140074903421559149e-01,8.683697140179190699e-01,4.727899461438243335e-03,9.262654510512729686e-03,1.049021015316937804e-02,1.319547747237127637e-02,1.467635498302555241e-02,1.319547747237127637e-02,8.417474405981961727e-01,8.349125094616917098e-01,8.618252741491347901e-01,8.844583027994548565e-04,1.248740799974895621e-02,1.180063986306326487e-02,1.392505536122929689e-02
1.319547747237127637e-02,1.965305377656385855e-02,1.706281204890772521e-02,5.344169328878810299e-02,8.937646799580825085e-01,8.349125094616917098e-01,7.705889698513245234e-01,7.160796787967844057e-04,1.392505536122929689e-02,1.319547747237127637e-02,1.544959594255382665e-02,1.624500418501758151e-02,1.113497216743204905e-02,7.705889698513245234e-01,7.705889698513245234e-01,8.349125094616917098e-01,5.153845971116968738e-03,2.056291325207634801e-02,1.467635498302555241e-02,1.392505536122929689e-02
8.999108030002723746e-01,1.996099139445936012e-03,8.485124215511983259e-01,8.937646799580825085e-01,8.140074903421559149e-01,6.869363723007896327e-01,8.937646799580825085e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.116535707154612020e-03,1.876658828191076281e-02,7.406557699548448337e-01,9.566287166892396554e-01,7.925460265042201247e-01,8.618252741491347901e-01,7.997580220058303491e-01,8.349125094616917098e-01,8.618252741491347901e-01,6.088807467281130981e-01,3.591823680352781989e-02
1.412239851680233854e-04,0.000000000000000000e+00,3.932977667843961384e-03,4.328463871680152271e-04,7.050511613866432270e-03,4.727899461438243335e-03,3.179088693870305666e-04,1.070742179468419687e-03,1.996099139445936012e-03,1.412239851680233854e-04,9.262654510512729686e-03,1.248740799974895621e-02,0.000000000000000000e+00,8.844583027994548565e-04,1.049021015316937804e-02,1.497248938896281320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932977667843961384e-03,7.573592029866713787e-03
1.248740799974895621e-02,5.853697198209098507e-02,9.866165146392184490e-03,1.876658828191076281e-02,1.965305377656385855e-02,1.467635498302555241e-02,8.679501598670445739e-03,1.544959594255382665e-02,1.319547747237127637e-02,9.262654510512729686e-03,9.262654510512729686e-03,1.706281204890772521e-02,1.965305377656385855e-02,1.049021015316937804e-02,8.116535707154612020e-03,1.544959594255382665e-02,2.761008368620558942e-02,1.392505536122929689e-02,1.113497216743204905e-02,1.544959594255382665e-02
2.985036290725881503e-02,3.932977667843961384e-03,1.876658828191076281e-02,2.245388131093360023e-02,1.319547747237127637e-02,8.679501598670445739e-03,1.467635498302555241e-02,3.219606466334901107e-02,1.544959594255382665e-02,2.056291325207634801e-02,1.392505536122929689e-02,1.467635498302555241e-02,3.340929023510300078e-02,3.100986952637031779e-02,1.790325831935996731e-02,2.149643182036533109e-02,1.319547747237127637e-02,2.245388131093360023e-02,1.248740799974895621e-02,1.049021015316937804e-02
