6.699708943567865838e-01,3.852904641356477700e-02,8.790234853335936183e-02,4.999928663269424117e-02,7.101078389274369240e-02,5.480248489969205550e-02,1.359412997419720270e-01,4.547593781190684831e-02,1.182448749282106193e-01,3.852904641356477700e-02,9.252352943870877089e-02,1.100523064699842901e-01,5.176206749547173080e-01,5.646774041982461495e-02,7.101078389274369240e-02,5.816582904962656203e-02,4.122134655714233820e-02,7.500331705595533749e-02,6.007744141643480695e-01,7.382115129171183954e-01
5.028899777763780055e-01,3.852904641356477700e-02,7.705585436268505561e-02,5.989720453955039298e-02,3.594853590686127032e-02,4.261034254832255647e-02,5.854592149082589181e-01,5.816582904962656203e-02,3.722499890029681152e-02,6.166232775489122186e-02,4.402840983805308278e-02,8.127608395971855360e-02,1.554967505159728369e-01,3.469930328749263465e-02,8.344484102075536147e-02,3.228114731861236181e-02,5.316961587548178769e-02,8.344484102075536147e-02,6.622943296565594329e-01,6.699708943567865838e-01
7.677324557779102721e-01,6.166232775489122186e-02,9.731288275655237963e-02,8.790234853335936183e-02,9.977205383522971816e-02,5.816582904962656203e-02,5.931098021781711083e-01,4.457028273815212827e-01,9.549978187572387076e-03,8.790234853335936183e-02,8.790234853335936183e-02,4.846096898461436930e-02,9.977205383522971816e-02,4.999928663269424117e-02,2.996783621857104091e-02,3.722499890029681152e-02,7.101078389274369240e-02,9.977205383522971816e-02,7.604141811254575556e-01,6.392205468930667323e-01
7.677324557779102721e-01,5.870851108777451303e-03,7.705585436268505561e-02,5.156869388598608883e-02,2.996783621857104091e-02,4.846096898461436930e-02,3.726626712863665425e-01,6.546086522354026549e-01,3.790011904382317720e-01,4.578320691833418984e-03,8.565341324636017994e-02,7.705585436268505561e-02,6.166232775489122186e-02,5.646774041982461495e-02,4.695332297808704758e-02,4.402840983805308278e-02,5.480248489969205550e-02,8.127608395971855360e-02,7.894054839046161787e-01,5.778250764040281373e-01
7.307363482416606715e-01,9.549978187572387076e-03,8.565341324636017994e-02,5.816582904962656203e-02,1.208466705015085255e-02,6.529569622087562364e-02,5.250412654560314696e-01,6.161358319715104503e-01,6.776356882013103711e-01,2.133720389362392389e-01,2.790595620392021491e-03,8.565341324636017994e-02,4.547593781190684831e-02,3.986103958083091203e-02,1.988721375021201832e-02,6.166232775489122186e-02,4.122134655714233820e-02,6.906976242029955193e-02,8.380425320611841755e-01,6.007744141643480695e-01
6.007744141643480695e-01,8.344484102075536147e-02,3.852904641356477700e-02,4.999928663269424117e-02,4.122134655714233820e-02,3.594853590686127032e-02,4.250860389066348777e-01,5.475000361373070223e-01,5.250412654560314696e-01,7.530529486379025084e-01,1.846902924691617154e-01,4.122134655714233820e-02,3.594853590686127032e-02,6.529569622087562364e-02,1.988721375021201832e-02,6.166232775489122186e-02,3.986103958083091203e-02,5.989720453955039298e-02,7.750053457771374221e-01,4.457028273815212827e-01
6.546086522354026549e-01,4.261034254832255647e-02,1.022749939626218518e-01,1.022749939626218518e-01,8.344484102075536147e-02,6.346166664752578290e-02,2.854727542078464020e-01,7.081239089087983940e-01,4.883191345032286135e-01,7.604141811254575556e-01,5.702097706479590800e-01,2.668882770693029732e-02,5.480248489969205550e-02,6.716489848769825743e-02,8.127608395971855360e-02,5.480248489969205550e-02,1.494781659279669460e-02,7.500331705595533749e-02,7.894054839046161787e-01,7.456512249302126305e-01
7.822304675139140073e-01,8.344484102075536147e-02,7.500331705595533749e-02,1.210708255543986450e-01,1.454783310739030111e-01,9.252352943870877089e-02,4.883191345032286135e-01,9.361406643799847771e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.081239089087983940e-01,5.854592149082589181e-01,0.000000000000000000e+00,3.986103958083091203e-02,3.111155029526690291e-02,5.421416221876322085e-03,5.870851108777451303e-03,4.261034254832255647e-02,6.469165119708228939e-01,6.546086522354026549e-01
6.469165119708228939e-01,7.298846561462585258e-02,3.451358844303486790e-03,8.567554696986380081e-04,9.549978187572387076e-03,1.731848205622845902e-02,3.479505268741018842e-01,8.244508392092241289e-01,8.312791396391606691e-01,5.250412654560314696e-01,1.000000000000000000e+00,5.399830135741252590e-01,2.499684429813865960e-01,8.565341324636017994e-02,2.221314848315018298e-01,5.989720453955039298e-02,1.422466525839030105e-01,1.733084993059139656e-01,7.604141811254575556e-01,5.778250764040281373e-01
7.894054839046161787e-01,4.883191345032286135e-01,3.419357172825156499e-01,2.548390093080796781e-01,3.854026103012976323e-01,4.457028273815212827e-01,7.382115129171183954e-01,8.244508392092241289e-01,6.546086522354026549e-01,7.822304675139140073e-01,6.469165119708228939e-01,7.307363482416606715e-01,6.929193114372660389e-01,8.380425320611841755e-01,4.955836636012793117e-01,6.392205468930667323e-01,7.156899452557431429e-01,5.550449778221895336e-01,9.361406643799847771e-01,5.931098021781711083e-01
