1.319903088765755628e-01,3.853959098437580860e-02,4.127635304634196672e-02,2.050008865206176256e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.875362108081239487e-01,1.350998379396044502e-01,2.149643182036533109e-02,4.413164293723185333e-02,4.127635304634196672e-02,3.853959098437580860e-02,2.871721012485616703e-02,8.894141257154759839e-02,7.705889698513245234e-01,8.999108030002723746e-01,8.210405134905732760e-01,4.091160388501438039e-01,1.706281204890772521e-02,3.219606466334901107e-02
1.845039738382155403e-01,2.343554032520539857e-02,9.610919309025797719e-02,2.364235432919536140e-01,8.618252741491347901e-01,8.937646799580825085e-01,7.705889698513245234e-01,1.116570808703965245e-01,3.989335385091913322e-02,7.367735462496018128e-02,7.165539852714757074e-02,6.581550654661297295e-02,3.989335385091913322e-02,1.259280596538855379e-01,7.925460265042201247e-01,9.236497514305871404e-01,9.119514202987756279e-01,4.507227265823542939e-01,3.591823680352781989e-02,4.710870126432775001e-02
1.548954153373109932e-01,1.248740799974895621e-02,5.680471707964528105e-02,2.136483848313224798e-01,8.552056180472664693e-01,8.683697140179190699e-01,8.417474405981961727e-01,1.845039738382155403e-01,1.965305377656385855e-02,4.710870126432775001e-02,5.510644746005070177e-02,5.021089005890404244e-02,2.245388131093360023e-02,1.089494206874733195e-01,6.713821789383380700e-01,8.485124215511983259e-01,7.925460265042201247e-01,2.925387094122148257e-01,2.547263551461849407e-02,2.871721012485616703e-02
7.367735462496018128e-02,2.149643182036533109e-02,2.056291325207634801e-02,2.764011825104716880e-01,9.405407022891449920e-01,7.631710233496054041e-01,8.999108030002723746e-01,1.447498080693753464e-01,2.149643182036533109e-02,5.021089005890404244e-02,6.394246057961733287e-02,6.581550654661297295e-02,3.219606466334901107e-02,1.805925439557952983e-01,7.557077865514233439e-01,9.236497514305871404e-01,8.140074903421559149e-01,2.817104431103854001e-01,4.413164293723185333e-02,4.710870126432775001e-02
8.894141257154759839e-02,6.394246057961733287e-02,3.464989544028258123e-02,3.326379165015986850e-01,9.513560605328044151e-01,8.069125955441770470e-01,8.349125094616917098e-01,1.089494206874733195e-01,2.652866323763149875e-02,4.710870126432775001e-02,5.180999235007197751e-02,5.853697198209098507e-02,3.100986952637031779e-02,2.050008865206176256e-01,6.946875020239648979e-01,8.280095387958239517e-01,7.705889698513245234e-01,2.271129973411961933e-01,5.021089005890404244e-02,4.864393946719560574e-02
2.225583931260255444e-01,1.229740472793714040e-01,8.215616330471427198e-02,2.460051211457043030e-01,8.140074903421559149e-01,9.513560605328044151e-01,7.925460265042201247e-01,1.925131001446639400e-01,7.997671209243198409e-02,9.858622521407334194e-02,8.894141257154759839e-02,9.610919309025797719e-02,5.853697198209098507e-02,3.150345894555521276e-01,7.557077865514233439e-01,8.417474405981961727e-01,8.748373434790921443e-01,2.925387094122148257e-01,8.437638211517048403e-02,7.997671209243198409e-02
6.557773571820649794e-01,1.289332649983387924e-01,9.128738514044562602e-02,4.578518431558075141e-01,9.236497514305871404e-01,9.618109109805413892e-01,6.088807467281130981e-01,1.805925439557952983e-01,4.127635304634196672e-02,8.437638211517048403e-02,5.344169328878810299e-02,6.030368960227303760e-02,5.853697198209098507e-02,3.208329998142844808e-01,7.852789266786167621e-01,9.236497514305871404e-01,8.618252741491347901e-01,1.925131001446639400e-01,3.989335385091913322e-02,5.680471707964528105e-02
7.254539530303333317e-01,1.655539592641140090e-01,9.367644679953357478e-02,3.633488558066794161e-01,8.069125955441770470e-01,8.618252741491347901e-01,4.507227265823542939e-01,9.610919309025797719e-02,5.680471707964528105e-02,9.128738514044562602e-02,5.853697198209098507e-02,7.165539852714757074e-02,7.573786191567272175e-02,3.093058266810865820e-01,7.406557699548448337e-01,8.748373434790921443e-01,5.777640760790557772e-01,1.350998379396044502e-01,3.853959098437580860e-02,4.560474377250348793e-02
1.619430613428984311e-01,5.853697198209098507e-02,5.853697198209098507e-02,1.480757475602348106e-01,2.364235432919536140e-01,2.608915501256147684e-01,1.655539592641140090e-01,6.394246057961733287e-02,4.864393946719560574e-02,6.030368960227303760e-02,3.853959098437580860e-02,5.021089005890404244e-02,4.413164293723185333e-02,1.089494206874733195e-01,2.508984209207432148e-01,2.925387094122148257e-01,1.845039738382155403e-01,7.367735462496018128e-02,4.560474377250348793e-02,5.853697198209098507e-02
5.180999235007197751e-02,6.394246057961733287e-02,1.036755786574957844e-01,1.011081498004331169e-01,5.344169328878810299e-02,4.127635304634196672e-02,5.021089005890404244e-02,4.413164293723185333e-02,5.680471707964528105e-02,5.680471707964528105e-02,4.710870126432775001e-02,6.772500036349776709e-02,5.180999235007197751e-02,4.864393946719560574e-02,7.165539852714757074e-02,5.853697198209098507e-02,5.180999235007197751e-02,4.864393946719560574e-02,6.581550654661297295e-02,9.367644679953357478e-02
