5.338062464408293017e-01,7.343739623292226959e-01,8.425056005417577154e-01,1.865224419886538920e-01,2.131606815329943269e-02,7.103740824364101819e-04,5.134797114703645859e-02,1.160715296078149578e-01,7.711364164363507245e-02,9.785650594238737982e-03,3.535156022461433123e-03,2.847239728302356984e-02,3.409832873412059762e-01,7.569000754760232264e-01,7.267918265757949969e-01,1.052631708027114976e-01,3.535156022461433123e-03,3.153785769743701925e-04,6.154170265275021173e-02,2.482190727500676042e-01
5.643079935988983831e-01,7.643266489246977047e-01,8.288381103757871404e-01,1.533269012456818237e-01,1.381027478038636055e-02,4.294002053842675107e-04,9.042253570149723363e-02,3.231624822196212943e-01,5.413883595669982673e-01,1.052631708027114976e-01,9.785650594238737982e-03,4.294002053842675107e-04,9.278619409657355710e-02,3.290343177822326881e-01,5.490008551265213033e-01,1.188936011583262981e-01,4.689822143417605657e-03,8.774078665951193104e-04,8.138744102024324245e-02,3.594144578766166331e-01
4.389136213028743683e-01,7.038625050885701784e-01,8.078488456717716204e-01,1.567820097105419308e-01,1.532178097467928879e-02,0.000000000000000000e+00,6.710477473291734385e-02,3.173594502963917874e-01,9.670431020506041753e-01,3.980516686998646358e-01,6.154170265275021173e-02,3.153785769743701925e-04,1.611035388080605049e-02,5.800884888032663972e-02,1.986768683847712214e-01,7.099517336527730316e-02,4.689822143417605657e-03,8.774078665951193104e-04,9.042253570149723363e-02,4.319580324317718878e-01
5.112637248967971670e-01,7.643266489246977047e-01,8.149076170392546281e-01,1.602940020166181145e-01,1.948885087540950384e-02,0.000000000000000000e+00,5.975801506273160230e-02,3.231624822196212943e-01,9.515678530859720263e-01,6.340686303425536741e-01,2.070956255321860506e-01,2.323804618653480328e-02,9.785650594238737982e-03,5.553751927888066729e-03,3.954540982057267590e-02,2.323804618653480328e-02,6.993384777399842475e-03,1.264811514626273470e-03,8.810140863597809568e-02,4.182177122681849935e-01
6.961674797425806416e-01,8.689914783441655688e-01,8.219047360809460523e-01,1.499280478754892731e-01,2.323804618653480328e-02,2.189546685323691844e-04,6.903146561972779705e-02,3.914523238879777933e-01,8.754260997469699435e-01,8.007305804042228470e-01,4.964257182175104699e-01,1.749232231788885594e-01,4.374358902814279304e-02,5.553751927888066729e-03,1.238483757774096888e-02,1.170387408879744982e-02,5.553751927888066729e-03,5.610526394787061343e-04,8.138744102024324245e-02,4.319580324317718878e-01
6.961674797425806416e-01,8.558947630733325651e-01,8.007305804042228470e-01,1.499280478754892731e-01,2.847239728302356984e-02,4.294002053842675107e-04,5.800884888032663972e-02,3.409832873412059762e-01,9.003726612595606138e-01,9.408034182840026016e-01,7.790413362627184313e-01,4.817579643825042335e-01,1.276578484412359271e-01,2.131606815329943269e-02,1.308690324202552158e-02,1.455516202152596673e-02,7.512144503445188429e-03,5.610526394787061343e-04,7.099517336527730316e-02,3.656917200211649566e-01
8.754260997469699435e-01,7.935550428962220293e-01,7.115333910963689279e-01,2.247094242128145070e-01,2.959527566493926412e-02,0.000000000000000000e+00,4.520262684083543869e-02,3.349746915133635095e-01,8.942574461668063579e-01,9.408034182840026016e-01,9.064049406826192312e-01,6.807160051872402917e-01,3.349746915133635095e-01,1.188936011583262981e-01,3.435082731157886732e-02,9.187179689477522129e-03,3.901368733051816841e-03,4.294002053842675107e-04,6.521458702167089172e-02,3.720348160778633728e-01
8.689914783441655688e-01,8.689914783441655688e-01,7.569000754760232264e-01,2.114013111648722354e-01,3.074422520498660064e-02,4.689822143417605657e-03,8.810140863597809568e-02,3.914523238879777933e-01,1.000000000000000000e+00,9.515678530859720263e-01,8.817828891687935489e-01,8.357057161152853242e-01,7.569000754760232264e-01,4.672747287707649799e-01,1.306807264317998429e-01,2.423525966754591296e-02,8.774078665951193104e-04,1.264811514626273470e-03,7.299641882241127144e-02,3.784430976486236609e-01
8.219047360809460523e-01,8.624805103709874965e-01,8.007305804042228470e-01,4.250589898065924022e-01,2.682489882006889315e-01,2.580968724449559937e-01,4.459244710262899591e-01,5.566414965083020805e-01,7.419211392820929118e-01,7.115333910963689279e-01,6.961674797425806416e-01,7.343739623292226959e-01,7.863245151151250223e-01,7.343739623292226959e-01,5.262566968824022862e-01,3.409832873412059762e-01,2.893822799958230552e-01,2.786770841517355879e-01,4.389136213028743683e-01,6.496445776049587506e-01
7.038625050885701784e-01,7.935550428962220293e-01,8.219047360809460523e-01,7.569000754760232264e-01,8.219047360809460523e-01,9.182165252608132100e-01,9.296847218739532348e-01,8.357057161152853242e-01,7.569000754760232264e-01,7.790413362627184313e-01,7.935550428962220293e-01,7.569000754760232264e-01,7.343739623292226959e-01,7.494307140030878056e-01,8.078488456717716204e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.357057161152853242e-01,7.717078995635967553e-01,7.191774039812742769e-01
