8.045342585093813170e-01,8.045342585093813170e-01,1.525971135064385642e-01,1.451166255052060983e-01,1.451166255052060983e-01,1.344042625833466176e-01,9.448247880716020841e-02,4.694005797158614518e-02,1.086515049857423865e-01,4.050438750580098030e-02,1.603569558660357108e-01,6.373657211099283126e-02,2.934350552083243857e-02,4.527473618787122150e-02,4.205746353654708086e-02,5.399291609593313140e-02,5.585706849594126305e-02,1.642479519022068887e-02,5.345279347070371664e-04,7.804047506824556280e-01
8.654704639863372018e-01,7.557077865514233439e-01,2.180703385724868937e-01,9.448247880716020841e-02,7.925919009226430056e-02,1.309654945135219906e-01,1.898155981680347548e-01,1.242806628149977638e-01,8.045342585093813170e-01,1.178468709967497446e-01,1.028146750372880003e-01,8.663793942681843885e-02,1.989165025782702045e-01,2.180703385724868937e-01,1.684031139149890777e-01,1.242806628149977638e-01,3.193014193237838499e-02,3.327314176305630478e-02,1.077420231807361614e-02,8.124361178030283792e-01
9.572089882739205358e-01,8.581568679726009341e-01,4.428641487649585540e-01,9.448247880716020841e-02,5.399291609593313140e-02,8.919996672015689798e-02,1.451166255052060983e-01,8.166833765994595262e-02,7.804047506824556280e-01,3.898486814265358924e-01,7.689944597423976902e-02,1.057043221349327766e-01,4.527473618787122150e-02,2.570512970094443808e-02,2.810070660105907885e-03,1.467635498302555241e-02,1.925619648265341349e-02,3.606089146578031479e-02,3.327314176305630478e-02,7.473653125707124811e-01
7.722309966493546840e-01,8.202621885634384657e-01,7.639975228172598554e-01,1.943269887727784861e-01,1.810241087121303161e-01,2.775749826927851882e-01,3.612489289055782482e-01,2.385292571496263614e-01,8.507515514432175685e-01,7.135405315129769166e-01,1.725357044531249107e-01,6.170193959221492719e-02,1.028146750372880003e-01,8.166833765994595262e-02,5.776285481301678820e-02,4.864393946719560574e-02,6.170193959221492719e-02,4.864393946719560574e-02,5.216975950603163631e-02,8.202621885634384657e-01
8.124361178030283792e-01,8.798136481194511749e-01,8.432568805670588308e-01,9.448247880716020841e-02,7.010907487477106848e-02,8.919996672015689798e-02,1.057043221349327766e-01,6.793943850636002812e-02,8.726900964843218311e-01,9.268375764275564865e-01,7.804047506824556280e-01,3.464989544028258123e-02,2.025701120179862133e-02,3.925608543592917776e-04,1.225612851993755290e-02,1.303627733678049128e-02,4.527473618787122150e-02,2.809894742407339358e-02,2.809894742407339358e-02,7.473653125707124811e-01
9.393168816844125191e-01,9.453918416136927183e-01,7.804047506824556280e-01,2.128692482141573625e-02,9.395002549596012317e-03,1.925619648265341349e-02,3.750662957158325261e-02,3.606089146578031479e-02,8.202621885634384657e-01,8.507515514432175685e-01,8.507515514432175685e-01,9.720459293297613323e-02,1.384292242884632360e-02,1.734043344862332484e-02,7.514493932846853276e-03,8.743296405708559857e-03,1.828412055998038591e-02,2.025701120179862133e-02,1.077420231807361614e-02,4.746855650515873215e-01
8.868391293070851944e-01,8.432568805670588308e-01,9.847936204297521590e-01,2.809894742407339358e-02,9.395002549596012317e-03,2.809894742407339358e-02,3.327314176305630478e-02,1.553687576148751401e-02,8.726900964843218311e-01,8.356753418263757061e-01,8.356753418263757061e-01,7.885154010650710088e-01,4.864393946719560574e-02,1.828412055998038591e-02,1.642479519022068887e-02,2.455501384038925178e-02,2.234630765651879000e-02,2.455501384038925178e-02,2.809894742407339358e-02,3.327314176305630478e-02
9.268375764275564865e-01,8.124361178030283792e-01,8.654704639863372018e-01,7.458834407674354294e-02,3.327314176305630478e-02,2.934350552083243857e-02,1.828412055998038591e-02,6.936953482902826276e-03,8.432568805670588308e-01,8.202621885634384657e-01,8.581568679726009341e-01,8.045342585093813170e-01,1.210328281371268466e-01,3.464989544028258123e-02,1.225612851993755290e-02,6.383705605381161802e-03,3.175453640822954553e-03,3.175453640822954553e-03,2.810070660105907885e-03,2.147583975918905801e-03
8.654704639863372018e-01,8.045342585093813170e-01,9.139251161116722644e-01,6.791670001857155192e-01,8.045342585093813170e-01,8.726900964843218311e-01,9.073092045381327964e-01,9.005885708356501373e-01,7.389736866009952720e-01,7.389736866009952720e-01,8.726900964843218311e-01,9.513560605328044151e-01,8.280095387958239517e-01,7.804047506824556280e-01,8.356753418263757061e-01,8.726900964843218311e-01,7.965596434095221223e-01,8.507515514432175685e-01,9.268375764275564865e-01,1.000000000000000000e+00
9.393168816844125191e-01,9.005885708356501373e-01,8.432568805670588308e-01,8.798136481194511749e-01,9.005885708356501373e-01,8.581568679726009341e-01,8.432568805670588308e-01,7.965596434095221223e-01,9.393168816844125191e-01,8.798136481194511749e-01,8.654704639863372018e-01,7.639975228172598554e-01,8.507515514432175685e-01,7.639975228172598554e-01,8.432568805670588308e-01,8.937646799580825085e-01,8.726900964843218311e-01,8.798136481194511749e-01,8.868391293070851944e-01,8.937646799580825085e-01
