1.228353793163618028e-02,0.000000000000000000e+00,9.068326156080590561e-01,9.355747663273509263e-01,9.910696182188162284e-01,5.586469838183930614e-01,9.190890286470508597e-02,6.278645361238756328e-02,8.823341060052024565e-01,1.000000000000000000e+00,9.068326156080590561e-01,4.070269633708833990e-01,7.640014071360770598e-02,6.649325797675778582e-02,9.299983189721635624e-01,9.410638475366561728e-01,1.000000000000000000e+00,8.947457842682388085e-01,5.921990721337921232e-02,6.513126579300985153e-01
1.966119332414818510e-01,6.840048872223111753e-02,1.000000000000000000e+00,9.721389167339319348e-01,1.000000000000000000e+00,5.662893729830776879e-01,4.259950323543993549e-04,1.293909128432082778e-01,8.631298073294118023e-01,9.008303805892233784e-01,9.910696182188162284e-01,9.910696182188162284e-01,2.603291251466208767e-01,4.778714205480658062e-02,9.817830627966819268e-01,1.000000000000000000e+00,9.910696182188162284e-01,9.410638475366561728e-01,3.555371715116389941e-01,7.945549861353609078e-01
1.177342201985582537e-01,4.273523111624525361e-01,9.464650201634539073e-01,9.770057342660164457e-01,9.355747663273509263e-01,1.000000000000000000e+00,1.386679419229152610e-01,2.236678214512831300e-03,2.172193410990783124e-04,3.162010164609760105e-03,7.945549861353609078e-01,9.299983189721635624e-01,9.243351303325635371e-01,8.501829800400496906e-02,6.047939830865797228e-01,9.517778233231245499e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.007410633322394833e-01,5.510296420469463774e-01
4.480593091050694143e-02,7.232513370240095663e-02,1.000000000000000000e+00,9.817830627966819268e-01,9.817830627966819268e-01,1.000000000000000000e+00,3.493923371637736031e-01,1.293909128432082778e-01,3.530071221100746642e-02,2.022076892416330152e-02,3.617482391751397630e-01,1.000000000000000000e+00,9.910696182188162284e-01,7.801138976105426170e-01,1.386679419229152610e-01,1.000000000000000000e+00,9.410638475366561728e-01,4.070269633708833990e-01,3.787355218524975781e-02,9.910696182188162284e-01
2.553453263003754858e-01,1.451166255052060983e-01,8.227611311847858877e-01,1.000000000000000000e+00,9.671826079736071113e-01,8.947457842682388085e-01,2.916690985851138618e-01,1.694293574807190228e-01,3.433142276620355093e-01,1.768940481360377071e-01,3.743668286066162976e-01,7.506487747663402876e-01,1.000000000000000000e+00,9.910696182188162284e-01,4.767074568456575179e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.696076127190353056e-01,3.787355218524975781e-02,7.232513370240095663e-02
2.403147214558341849e-02,8.062974718984827760e-02,9.817830627966819268e-01,9.910696182188162284e-01,9.955792003538281865e-01,1.000000000000000000e+00,5.921990721337921232e-02,2.022076892416330152e-02,9.429012498892040683e-02,2.835411771591530173e-03,7.047364506853868744e-04,3.373032801130249059e-01,9.299983189721635624e-01,8.823341060052024565e-01,1.000000000000000000e+00,9.671826079736071113e-01,9.671826079736071113e-01,8.016943732798659239e-01,1.885408720245419500e-01,1.551982551917416298e-01
2.756901997361810297e-01,2.705013702483895499e-01,9.410638475366561728e-01,1.000000000000000000e+00,9.671826079736071113e-01,9.410638475366561728e-01,1.694293574807190228e-01,1.042523599418428287e-01,2.304307766069529917e-02,2.608138481110730197e-02,7.985453375450176153e-03,3.473759375931833362e-05,6.936953482902826276e-03,1.000000000000000000e+00,8.157996016793247485e-01,9.910696182188162284e-01,1.000000000000000000e+00,3.617482391751397630e-01,3.164670165095131993e-02,7.849534993980722408e-02
2.971330950432707341e-01,1.000000000000000000e+00,9.864709762163283990e-01,1.000000000000000000e+00,9.185859084117029560e-01,1.000000000000000000e+00,4.194531383963130688e-02,1.966119332414818510e-01,4.912543923117883016e-01,1.324312988436401606e-01,9.190890286470508597e-02,1.016950122860868361e-01,5.089225678332955083e-02,3.405569394997692151e-02,3.162010164609760105e-03,9.429012498892040683e-02,9.706125367926443995e-03,9.112630473073394730e-03,7.985453375450176153e-03,6.840048872223111753e-02
7.232513370240095663e-02,1.760718152973548764e-02,1.731321066292366428e-01,1.095378275985847694e-02,6.098589091641614529e-02,9.429012498892040683e-02,4.205187571831088267e-01,2.007410633322394833e-01,7.232513370240095663e-02,3.555371715116389941e-01,8.539128218153625369e-03,6.649325797675778582e-02,7.034427650888815109e-02,1.297967710871172908e-02,1.885408720245419500e-01,1.845561350661113764e-02,1.845561350661113764e-02,3.920209908417766898e-02,5.249234452403204326e-02,9.918258875191790502e-02
1.418654629071494366e-01,1.621990431039976310e-01,8.501829800400496906e-02,6.098589091641614529e-02,2.091891372537898197e-01,2.049332951227374466e-01,1.095042448311553951e-01,1.768940481360377071e-01,3.026659560668611970e-01,6.840048872223111753e-02,7.451446419153529184e-03,6.462207898678955231e-02,4.480593091050694143e-02,1.621990431039976310e-01,2.714348853539971101e-02,1.451166255052060983e-01,1.355234312123646534e-01,1.621990431039976310e-01,1.885408720245419500e-01,2.178936077705614371e-01
