8.417474405981961727e-01,9.059734105997448994e-01,9.863595125511346318e-01,2.567876704747442448e-03,7.050511613866432270e-03,7.160796787967844057e-04,4.328463871680152271e-04,2.567876704747442448e-03,6.791670001857155192e-01,2.881319068704923502e-03,1.319547747237127637e-02,5.598947299897703844e-03,2.245388131093360023e-02,6.245047190561516803e-01,1.624500418501758151e-02,9.262654510512729686e-03,8.679501598670445739e-03,8.116535707154612020e-03,3.447183808657358628e-01,9.178438366952857974e-01
8.417474405981961727e-01,9.236497514305871404e-01,9.863595125511346318e-01,4.328463871680152271e-04,1.248740799974895621e-02,2.272832177408096697e-03,5.598947299897703844e-03,4.320983069079653918e-03,7.779590978751773633e-01,7.165539852714757074e-02,7.050511613866432270e-03,1.248740799974895621e-02,6.547141316044912708e-03,7.330722503368076737e-01,7.942494145479479621e-05,3.563769672658746463e-03,4.320983069079653918e-03,6.063333760963660751e-03,7.783746415989876988e-02,8.812266513900728349e-01
8.417474405981961727e-01,8.875362108081239487e-01,9.059734105997448994e-01,5.655570506333391619e-04,1.467635498302555241e-02,7.573592029866713787e-03,1.876658828191076281e-02,1.180063986306326487e-02,4.942438008156374574e-01,9.178438366952857974e-01,1.113497216743204905e-02,4.328463871680152271e-04,8.116535707154612020e-03,5.153845971116968738e-03,9.262654510512729686e-03,7.573592029866713787e-03,3.563769672658746463e-03,7.573592029866713787e-03,1.248740799974895621e-02,8.875362108081239487e-01
9.059734105997448994e-01,8.937646799580825085e-01,8.210405134905732760e-01,7.050511613866432270e-03,5.598947299897703844e-03,3.563769672658746463e-03,8.116535707154612020e-03,3.932977667843961384e-03,4.091160388501438039e-01,7.997580220058303491e-01,6.401441777129938115e-01,4.127635304634196672e-02,3.529567286321693299e-05,8.679501598670445739e-03,5.655570506333391619e-04,3.563769672658746463e-03,6.547141316044912708e-03,1.248740799974895621e-02,1.996099139445936012e-03,8.999108030002723746e-01
9.059734105997448994e-01,8.812266513900728349e-01,7.997580220058303491e-01,5.344169328878810299e-02,8.116535707154612020e-03,9.262654510512729686e-03,1.180063986306326487e-02,1.113497216743204905e-02,7.573786191567272175e-02,9.236497514305871404e-01,7.852789266786167621e-01,1.229740472793714040e-01,8.116535707154612020e-03,1.737596607734399369e-03,2.056291325207634801e-02,1.180063986306326487e-02,3.213251006497453918e-03,9.262654510512729686e-03,0.000000000000000000e+00,8.683697140179190699e-01
9.236497514305871404e-01,8.999108030002723746e-01,8.210405134905732760e-01,1.200705838860189195e-01,6.063333760963660751e-03,6.547141316044912708e-03,3.932977667843961384e-03,5.598947299897703844e-03,2.881319068704923502e-03,8.618252741491347901e-01,9.349988763246871448e-01,8.210405134905732760e-01,3.563769672658746463e-03,1.544959594255382665e-02,3.179088693870305666e-04,3.213251006497453918e-03,4.727899461438243335e-03,1.467635498302555241e-02,1.497248938896281320e-03,9.816315737236250838e-01
9.349988763246871448e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.875362108081239487e-01,8.812266513900728349e-01,9.119514202987756279e-01,8.812266513900728349e-01,7.557077865514233439e-01,2.271129973411961933e-01,8.937646799580825085e-01,8.618252741491347901e-01,9.816315737236250838e-01,6.245047190561516803e-01,7.573592029866713787e-03,1.049021015316937804e-02,9.262654510512729686e-03,5.153845971116968738e-03,3.932977667843961384e-03,3.932977667843961384e-03,1.000000000000000000e+00
9.405407022891449920e-01,8.999108030002723746e-01,9.059734105997448994e-01,9.119514202987756279e-01,8.999108030002723746e-01,9.293683429905177373e-01,9.236497514305871404e-01,8.349125094616917098e-01,7.705889698513245234e-01,9.909967416781890748e-01,8.349125094616917098e-01,8.280095387958239517e-01,1.000000000000000000e+00,8.485124215511983259e-01,3.208329998142844808e-01,1.113497216743204905e-02,0.000000000000000000e+00,2.567876704747442448e-03,2.245388131093360023e-02,8.552056180472664693e-01
9.293683429905177373e-01,8.999108030002723746e-01,9.178438366952857974e-01,9.178438366952857974e-01,8.937646799580825085e-01,9.349988763246871448e-01,9.566287166892396554e-01,8.999108030002723746e-01,8.618252741491347901e-01,9.459932569183480133e-01,1.000000000000000000e+00,8.349125094616917098e-01,8.875362108081239487e-01,9.459932569183480133e-01,9.349988763246871448e-01,8.552056180472664693e-01,9.236497514305871404e-01,8.812266513900728349e-01,8.417474405981961727e-01,1.000000000000000000e+00
9.119514202987756279e-01,8.937646799580825085e-01,9.178438366952857974e-01,9.059734105997448994e-01,8.683697140179190699e-01,9.059734105997448994e-01,9.459932569183480133e-01,9.119514202987756279e-01,1.000000000000000000e+00,7.925460265042201247e-01,9.293683429905177373e-01,8.937646799580825085e-01,9.293683429905177373e-01,8.999108030002723746e-01,9.178438366952857974e-01,9.719030583294584469e-01,8.937646799580825085e-01,9.059734105997448994e-01,9.405407022891449920e-01,8.683697140179190699e-01
