4.151295622462121068e-03,4.151295622462121068e-03,1.069024945368144373e-02,1.885246962338437207e-02,1.143582408550030266e-01,7.245555217794337199e-01,2.877270374288522503e-01,1.972356644437483347e-02,5.111621178233610036e-02,7.431961272027005905e-02,9.080930094496588723e-01,6.867841978900737221e-01,6.332438931183452802e-01,7.245555217794337199e-01,7.019635203875496110e-01,7.170519274658888609e-01,7.095203950098694090e-01,5.936404613613831260e-02,2.247289591118026286e-02,2.247289591118026286e-02
7.794742561126093844e-03,3.951883787932471831e-02,1.482623452271098624e-02,1.800363400552289911e-02,8.935230281212312720e-02,8.252843482285827648e-01,5.050178072248261429e-01,7.842073742404712111e-02,1.266586532947791902e-02,1.336520004483099031e-02,7.842073742404712111e-02,6.638906891288933743e-01,7.170519274658888609e-01,7.468730128029196225e-01,6.562368360204622331e-01,6.026097167580189984e-01,8.388075079053303185e-01,1.063925690442967670e-01,6.771720920320165732e-03,2.467488699610404651e-03
2.184046645061787657e-03,9.473324709815005365e-03,5.435628657989993728e-04,1.558834479424077782e-02,2.646584407208992309e-02,7.975015086327325031e-01,5.345481859687276627e-01,2.442172850020342748e-02,5.431888719974950486e-02,3.200821616259398594e-02,2.184046645061787657e-03,1.558834479424077782e-02,4.904797733212303834e-01,7.019635203875496110e-01,7.832747106835282747e-01,7.245555217794337199e-01,7.615650488804525109e-01,1.789998097963469148e-01,1.408525566100797023e-02,1.198705494289496222e-02
7.794742561126093844e-03,3.690708561870858356e-02,1.637180050699357445e-02,3.690708561870858356e-02,4.364739416320720378e-02,8.252843482285827648e-01,5.721490084943918752e-01,6.289345622025299676e-02,3.819914359102502543e-02,1.885246962338437207e-02,1.558834479424077782e-02,2.153352623037521271e-02,4.224259066861226625e-02,5.570317317037346561e-01,4.761123990379783066e-01,6.102581591941841355e-01,5.420141530845593580e-01,2.619857577767810142e-01,4.364739416320720378e-02,5.764958565713722283e-02
1.717682160744078701e-02,4.803812967604733503e-02,6.844580294769690709e-02,4.364739416320720378e-02,4.956180651478497151e-02,6.332438931183452802e-01,5.197123191670118825e-01,9.883147799603446415e-02,4.224259066861226625e-02,1.408525566100797023e-02,2.860752283352609171e-02,1.198705494289496222e-02,2.768585924490989027e-03,1.408525566100797023e-02,4.761123990379783066e-01,6.638906891288933743e-01,6.943839141850741692e-01,3.624832826399175256e-01,1.800363400552289911e-02,1.007188965649212509e-02
5.764958565713722283e-02,7.273727967475558664e-03,1.227445061766086615e-01,9.883147799603446415e-02,4.956180651478497151e-02,6.026097167580189984e-01,7.542393159908988842e-01,3.440446477644506368e-02,1.482623452271098624e-02,2.247289591118026286e-02,1.171061314295320788e-01,3.564230878319099571e-02,5.431888719974950486e-02,1.266586532947791902e-02,1.132857803933505665e-02,1.789998097963469148e-01,7.688477797763761945e-01,4.072629907070493549e-01,1.069024945368144373e-02,1.007188965649212509e-02
2.247289591118026286e-02,1.198705494289496222e-02,8.894386223823496848e-03,4.542039508250824559e-03,4.803812967604733503e-02,5.797394180319999091e-01,7.615650488804525109e-01,1.539459986948660819e-01,4.956180651478497151e-02,6.288580151711854228e-03,2.752434149690656875e-02,1.225309650161878709e-03,4.542039508250824559e-03,1.800363400552289911e-02,5.378358879424528609e-03,2.971568936679103504e-02,7.832747106835282747e-01,4.761123990379783066e-01,1.800363400552289911e-02,5.378358879424528609e-03
1.800363400552289911e-02,9.639829837998568907e-02,3.951883787932471831e-02,2.442172850020342748e-02,3.151476149183962683e-01,7.904142590823017844e-01,6.943839141850741692e-01,6.715349532582569614e-01,5.123464269685262806e-01,1.408525566100797023e-02,1.225309650161878709e-03,1.918180031978537238e-03,4.151295622462121068e-03,0.000000000000000000e+00,9.473324709815005365e-03,3.941621357412103954e-01,5.345481859687276627e-01,7.468730128029196225e-01,2.570380366124378479e-01,5.270176361362084727e-02
5.936404613613831260e-02,2.061716856223390348e-02,3.200821616259398594e-02,2.543173581985390397e-02,2.467488699610404651e-03,1.132857803933505665e-02,2.543173581985390397e-02,1.357380305032955211e-04,2.768585924490989027e-03,5.378358879424528609e-03,2.343554032520539857e-02,6.288580151711854228e-03,1.132857803933505665e-02,1.637180050699357445e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.266586532947791902e-02,2.153352623037521271e-02,1.558834479424077782e-02,5.824169701217665231e-03
1.198705494289496222e-02,6.288580151711854228e-03,1.198705494289496222e-02,1.132857803933505665e-02,1.225309650161878709e-03,8.500332907808455128e-04,2.768585924490989027e-03,2.121353875204992114e-04,1.637180050699357445e-02,6.288580151711854228e-03,6.288580151711854228e-03,4.951022232559155328e-03,4.151295622462121068e-03,0.000000000000000000e+00,1.225309650161878709e-03,8.894386223823496848e-03,5.596801478474339175e-02,5.378358879424528609e-03,8.894386223823496848e-03,2.061716856223390348e-02
