8.817828891687935489e-01,8.492358842108846950e-01,8.817828891687935489e-01,4.250589898065924022e-01,1.238483757774096888e-02,1.532178097467928879e-02,7.512144503445188429e-03,4.672747287707649799e-01,8.219047360809460523e-01,8.689914783441655688e-01,8.357057161152853242e-01,8.817828891687935489e-01,9.515678530859720263e-01,5.610526394787061343e-04,8.608882698121392285e-03,1.308690324202552158e-02,1.455516202152596673e-02,8.942574461668063579e-01,8.288381103757871404e-01,8.558947630733325651e-01
8.880604441607722332e-01,8.288381103757871404e-01,8.880604441607722332e-01,1.749232231788885594e-01,1.040446919336053544e-02,1.611035388080605049e-02,1.980139375081499398e-03,7.643266489246977047e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.624805103709874965e-01,9.296847218739532348e-01,8.880604441607722332e-01,3.535156022461433123e-03,7.512144503445188429e-03,1.455516202152596673e-02,6.336039604252957647e-02,8.689914783441655688e-01,8.288381103757871404e-01,8.492358842108846950e-01
8.880604441607722332e-01,8.288381103757871404e-01,9.003726612595606138e-01,6.336039604252957647e-02,9.785650594238737982e-03,1.381027478038636055e-02,1.401005016553425006e-04,9.239939609670206888e-01,8.754260997469699435e-01,8.492358842108846950e-01,8.624805103709874965e-01,9.515678530859720263e-01,6.574266034866321773e-01,9.785650594238737982e-03,7.512144503445188429e-03,1.040446919336053544e-02,1.865224419886538920e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.624805103709874965e-01
8.880604441607722332e-01,8.558947630733325651e-01,9.296847218739532348e-01,2.323804618653480328e-02,1.170387408879744982e-02,1.238483757774096888e-02,3.501496553805365816e-05,9.720214831437393732e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.492358842108846950e-01,9.352880866025633511e-01,2.786770841517355879e-01,1.381027478038636055e-02,8.050591682444735442e-03,6.014330672792236876e-03,4.389136213028743683e-01,8.689914783441655688e-01,8.880604441607722332e-01,9.064049406826192312e-01
8.689914783441655688e-01,8.817828891687935489e-01,9.408034182840026016e-01,1.040446919336053544e-02,1.455516202152596673e-02,1.238483757774096888e-02,3.153785769743701925e-04,9.670431020506041753e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.492358842108846950e-01,9.064049406826192312e-01,7.099517336527730316e-02,1.308690324202552158e-02,1.104381515655617103e-02,5.553751927888066729e-03,6.574266034866321773e-01,8.425056005417577154e-01,8.817828891687935489e-01,9.064049406826192312e-01
8.357057161152853242e-01,8.817828891687935489e-01,9.408034182840026016e-01,5.553751927888066729e-03,1.611035388080605049e-02,1.170387408879744982e-02,8.774078665951193104e-04,9.462301638371382051e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.689914783441655688e-01,8.942574461668063579e-01,1.861011329251980456e-02,1.170387408879744982e-02,1.381027478038636055e-02,7.512144503445188429e-03,6.884510614480814361e-01,7.419211392820929118e-01,8.007305804042228470e-01,8.357057161152853242e-01
6.029446973572115676e-01,1.611035388080605049e-02,6.494161833527470166e-03,2.323804618653480328e-02,1.238483757774096888e-02,1.381027478038636055e-02,6.993384777399842475e-03,8.608882698121392285e-03,0.000000000000000000e+00,9.003726612595606138e-01,9.182165252608132100e-01,9.955614102496537221e-01,6.993384777399842475e-03,1.532178097467928879e-02,9.187179689477522129e-03,1.775428198541883704e-02,9.187179689477522129e-03,6.014330672792236876e-03,7.790413362627184313e-01,8.942574461668063579e-01
4.319580324317718878e-01,7.299641882241127144e-02,1.306807264317998429e-01,2.386134278592740854e-01,2.202077472234579003e-01,2.734284553492078440e-01,2.070956255321860506e-01,1.905114755570215812e-01,1.945627678485597478e-01,1.000000000000000000e+00,8.817828891687935489e-01,9.296847218739532348e-01,1.787288935231316211e-01,3.231624822196212943e-01,4.047129973439650419e-01,4.601064773358217175e-01,4.601064773358217175e-01,2.786770841517355879e-01,8.149076170392546281e-01,8.288381103757871404e-01
9.720214831437393732e-01,8.007305804042228470e-01,9.515678530859720263e-01,9.462301638371382051e-01,8.817828891687935489e-01,9.670431020506041753e-01,9.064049406826192312e-01,8.880604441607722332e-01,8.492358842108846950e-01,9.864154728509055836e-01,8.880604441607722332e-01,9.064049406826192312e-01,8.078488456717716204e-01,9.064049406826192312e-01,9.568160977236370712e-01,9.239939609670206888e-01,9.619745901300442714e-01,8.754260997469699435e-01,8.149076170392546281e-01,8.754260997469699435e-01
9.064049406826192312e-01,8.880604441607722332e-01,9.568160977236370712e-01,8.558947630733325651e-01,8.149076170392546281e-01,9.182165252608132100e-01,8.942574461668063579e-01,9.182165252608132100e-01,9.462301638371382051e-01,8.880604441607722332e-01,9.352880866025633511e-01,9.123532212007329223e-01,9.817076314771348011e-01,9.462301638371382051e-01,9.064049406826192312e-01,8.689914783441655688e-01,8.689914783441655688e-01,9.515678530859720263e-01,8.149076170392546281e-01,9.462301638371382051e-01
