5.918098878696172356e-03,1.023613680989370577e-02,1.086485640592215786e-02,5.918098878696172356e-03,1.045426988163962890e-03,1.948789751088178231e-03,5.364388892188946822e-02,3.219871565662915103e-01,7.294328899223306850e-01,7.883876775066873677e-01,2.625571399807095641e-01,5.364388892188946822e-02,2.812869484418513075e-03,6.403782382184676492e-02,4.026791308680299775e-01,8.828803677054333221e-01,6.297893363466268157e-01,1.404560306949106385e-01,2.096218456436897346e-02,0.000000000000000000e+00
7.391485567968382984e-03,1.086485640592215786e-02,7.391485567968382984e-03,1.244825319131408984e-03,7.755211256668177082e-05,9.038991683393060583e-03,1.788653847563709542e-01,7.955459702789313692e-01,8.026495114781183604e-01,4.861453287546523838e-01,3.137738086534111459e-02,4.615040092239743562e-03,1.151391164821682044e-02,2.477765664944815149e-01,8.440013699526317525e-01,8.096960885910355898e-01,4.026791308680299775e-01,3.625881266060790309e-02,7.921107632437113244e-03,3.104078087049702431e-04
6.390124322606867066e-03,9.038991683393060583e-03,4.217945791672925854e-03,3.104078087049702431e-04,8.635577681546474605e-04,3.022326876840952803e-02,3.396236365712869687e-01,9.955968484321274792e-01,7.143162847320221331e-01,3.219871565662915103e-01,1.431728551260204492e-02,1.431728551260204492e-02,8.645764200772598773e-02,5.682565953361650157e-01,9.771010145484798626e-01,5.835565923891952167e-01,1.905591487520029714e-01,6.881206422833658666e-03,3.136849425754564130e-03,1.948789751088178231e-03
9.627573207421906420e-03,1.218348797242693911e-02,6.881206422833658666e-03,3.136849425754564130e-03,9.627573207421906420e-03,5.529274039686396525e-02,3.105678428415193926e-01,8.166835483043708432e-01,6.143429431718895328e-01,1.641054278990837223e-01,1.378933890381786142e-04,6.991657076824812651e-04,6.970253058247767586e-02,5.081125938921662311e-01,9.072564858053907555e-01,5.007487348207653177e-01,6.043777273157521085e-02,1.244825319131408984e-03,1.948789751088178231e-03,4.615040092239743562e-03
1.287377664332998994e-02,1.507091781264735010e-02,9.627573207421906420e-03,7.921107632437113244e-03,1.664301348417434115e-02,3.625881266060790309e-02,8.203450093898030648e-02,1.677080470201363915e-01,3.137738086534111459e-02,9.038991683393060583e-03,0.000000000000000000e+00,1.151391164821682044e-02,9.104432055964481463e-02,1.827029421578789392e-01,1.677080470201363915e-01,3.376442554632789333e-02,1.916664372192831978e-02,3.136849425754564130e-03,4.615040092239743562e-03,9.627573207421906420e-03
1.023613680989370577e-02,1.151391164821682044e-02,7.391485567968382984e-03,6.390124322606867066e-03,1.023613680989370577e-02,7.921107632437113244e-03,3.136849425754564130e-03,2.812869484418513075e-03,5.030683606537026537e-03,8.470224015840707374e-03,8.470224015840707374e-03,1.218348797242693911e-02,1.218348797242693911e-02,6.881206422833658666e-03,1.358497480181460916e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.151391164821682044e-02,1.086485640592215786e-02,1.664301348417434115e-02
1.023613680989370577e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.023613680989370577e-02,7.921107632437113244e-03,5.918098878696172356e-03,5.030683606537026537e-03,5.030683606537026537e-03,9.038991683393060583e-03,8.470224015840707374e-03,1.023613680989370577e-02,1.151391164821682044e-02,6.390124322606867066e-03,2.218924511238492669e-03,4.217945791672925854e-03,1.218348797242693911e-02,1.507091781264735010e-02,1.287377664332998994e-02,9.627573207421906420e-03,7.391485567968382984e-03
1.431728551260204492e-02,1.584608676015969095e-02,1.746192523460816590e-02,1.664301348417434115e-02,1.431728551260204492e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.218348797242693911e-02,1.584608676015969095e-02,1.151391164821682044e-02,1.086485640592215786e-02,1.287377664332998994e-02,1.086485640592215786e-02,6.390124322606867066e-03,6.881206422833658666e-03,1.218348797242693911e-02,1.287377664332998994e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.218348797242693911e-02
1.358497480181460916e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.664301348417434115e-02,1.584608676015969095e-02,1.664301348417434115e-02,1.746192523460816590e-02,2.383028604540787798e-02,1.431728551260204492e-02,1.086485640592215786e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.151391164821682044e-02,1.023613680989370577e-02,1.151391164821682044e-02,1.086485640592215786e-02,1.287377664332998994e-02,1.584608676015969095e-02,1.916664372192831978e-02
1.151391164821682044e-02,1.287377664332998994e-02,1.431728551260204492e-02,1.507091781264735010e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.664301348417434115e-02,2.285059129505870659e-02,1.507091781264735010e-02,1.151391164821682044e-02,1.287377664332998994e-02,1.431728551260204492e-02,1.218348797242693911e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.086485640592215786e-02,1.287377664332998994e-02,1.664301348417434115e-02,2.096218456436897346e-02
