3.013775593957854909e-02,2.044789246222071186e-02,1.799466158574726804e-01,5.495093806219417676e-01,5.022795659873793284e-01,7.024621100870129253e-02,2.555967548267880710e-02,8.569056321835578915e-02,3.921368367338447514e-01,5.415466510029037783e-01,6.466600268236035731e-01,4.716597083559950776e-01,2.009491719676249344e-01,3.787355218524975781e-02,3.387128964728194219e-02,2.913977068133353221e-01,5.100521407661694484e-01,2.098330306538235546e-01,1.950369200734619612e-02,2.787992614662825400e-03
2.555967548267880710e-02,1.140978204817118258e-02,1.720150936904993044e-01,5.336171018703363966e-01,5.415466510029037783e-01,8.569056321835578915e-02,6.588339658064204171e-03,2.044789246222071186e-02,6.621029508320443180e-02,2.638583185074339088e-01,6.303688621188987540e-01,6.059547163136617121e-01,4.418865572014135101e-01,2.431823276441665016e-01,1.759479811310659947e-01,3.990469391987929160e-01,5.257232280615381503e-01,2.236907880696793194e-01,2.448415323963973669e-02,5.598947299897703844e-03
5.598947299897703844e-03,6.588339658064204171e-03,1.533126230847658145e-01,3.921368367338447514e-01,4.492441642233952481e-01,1.204307743765281463e-01,2.241350618676016954e-02,2.895112658032602398e-02,9.436567778141183305e-03,7.660791361283636469e-02,3.147944992625150151e-01,4.792399939509103812e-01,5.897289190493778532e-01,5.735707243353183049e-01,4.492441642233952481e-01,5.816399395919333859e-01,5.816399395919333859e-01,2.692148769202787895e-01,3.926927352158512269e-02,1.358798215214171261e-02
1.597739086300967518e-02,5.160833106449252972e-02,2.971330950432707341e-01,4.566600125078554839e-01,4.130689645400710264e-01,1.234628549603405817e-01,3.926927352158512269e-02,2.448415323963973669e-02,1.858482845784145687e-02,2.555967548267880710e-02,9.050063584964394836e-02,2.284540215092784321e-01,4.492441642233952481e-01,5.336171018703363966e-01,4.641324409254609096e-01,6.059547163136617121e-01,5.816399395919333859e-01,2.801546927165314282e-01,4.517192057857549736e-02,1.769101109867707300e-02
2.431823276441665016e-01,3.586344590607061789e-01,5.415466510029037783e-01,5.655240728589886468e-01,5.100521407661694484e-01,2.009491719676249344e-01,1.234628549603405817e-01,5.860989382192461489e-02,2.448415323963973669e-02,8.823390726497442466e-03,1.597739086300967518e-02,4.994751082866739217e-02,1.759479811310659947e-01,3.990469391987929160e-01,4.868713975786517212e-01,6.466600268236035731e-01,5.655240728589886468e-01,2.801546927165314282e-01,4.832149745574319810e-02,1.950369200734619612e-02
8.950519530828936476e-01,7.895246299082834263e-01,5.415466510029037783e-01,4.792399939509103812e-01,5.816399395919333859e-01,4.130689645400710264e-01,5.022795659873793284e-01,3.208329998142844808e-01,4.994751082866739217e-02,2.448415323963973669e-02,1.140978204817118258e-02,5.598947299897703844e-03,4.364739416320720378e-02,2.482393677636531015e-01,3.921368367338447514e-01,4.273523111624525361e-01,6.059547163136617121e-01,3.088315786848477851e-01,5.860989382192461489e-02,2.666244577252162296e-02
1.174529333373880297e-01,5.680471707964528105e-02,2.895112658032602398e-02,3.926927352158512269e-02,6.820812897376429818e-02,8.569056321835578915e-02,8.807266122076175263e-02,8.569056321835578915e-02,4.215574875684063860e-02,1.211277737447369156e-02,3.870140613310621251e-03,9.436567778141183305e-03,9.436567778141183305e-03,4.672979601952838291e-02,1.088376338159549178e-01,3.785236107274851936e-01,5.100521407661694484e-01,2.801546927165314282e-01,7.881299801116907477e-02,2.555967548267880710e-02
6.621029508320443180e-02,3.135307115198485151e-02,1.358798215214171261e-02,1.211277737447369156e-02,1.436065973808571018e-02,1.283876727211398852e-02,1.140978204817118258e-02,1.283876727211398852e-02,7.114815683763119937e-03,5.598947299897703844e-03,6.588339658064204171e-03,1.283876727211398852e-02,1.072955813258484777e-02,3.650892877212336129e-02,3.135307115198485151e-02,6.233304483052840017e-02,8.569056321835578915e-02,6.233304483052840017e-02,2.779281105760759291e-02,1.682195698248013099e-02
6.045248682847034760e-02,3.787355218524975781e-02,2.555967548267880710e-02,2.241350618676016954e-02,1.858482845784145687e-02,1.358798215214171261e-02,1.515704512894202466e-02,2.241350618676016954e-02,1.140978204817118258e-02,1.950369200734619612e-02,2.141772837185671602e-02,1.682195698248013099e-02,1.211277737447369156e-02,4.517192057857549736e-02,2.343554032520539857e-02,1.858482845784145687e-02,1.515704512894202466e-02,2.044789246222071186e-02,1.769101109867707300e-02,1.682195698248013099e-02
4.364739416320720378e-02,3.135307115198485151e-02,2.779281105760759291e-02,3.013775593957854909e-02,2.895112658032602398e-02,2.448415323963973669e-02,3.135307115198485151e-02,4.517192057857549736e-02,3.259745271151038432e-02,4.672979601952838291e-02,4.364739416320720378e-02,2.895112658032602398e-02,1.950369200734619612e-02,6.425212543670574816e-02,4.215574875684063860e-02,3.926927352158512269e-02,2.448415323963973669e-02,3.013775593957854909e-02,2.343554032520539857e-02,1.858482845784145687e-02
