1.775428198541883704e-02,1.861011329251980456e-02,8.050591682444735442e-03,1.040446919336053544e-02,5.490008551265213033e-01,7.569000754760232264e-01,6.029446973572115676e-01,3.187475705857626632e-03,1.062202466689671004e-03,9.187179689477522129e-03,2.131606815329943269e-02,1.692110926433968918e-02,5.112291824434617507e-03,5.566414965083020805e-01,5.951849880080840594e-01,6.262801380216966862e-01,2.547313771934096339e-03,1.611035388080605049e-02,6.014330672792236876e-03,6.903146561972779705e-02
1.308690324202552158e-02,8.050591682444735442e-03,7.512144503445188429e-03,9.785650594238737982e-03,5.874389613400092802e-01,6.961674797425806416e-01,6.107155284257892447e-01,1.723713366836520343e-03,1.264811514626273470e-03,5.112291824434617507e-03,1.170387408879744982e-02,1.238483757774096888e-02,1.040446919336053544e-02,5.338062464408293017e-01,6.184948848518052600e-01,5.719980049154925750e-01,8.774078665951193104e-04,6.494161833527470166e-03,6.014330672792236876e-03,6.521458702167089172e-02
9.187179689477522129e-03,1.723713366836520343e-03,9.187179689477522129e-03,1.308690324202552158e-02,6.807160051872402917e-01,6.574266034866321773e-01,6.496445776049587506e-01,2.858226823158907959e-03,3.901368733051816841e-03,4.689822143417605657e-03,3.187475705857626632e-03,1.264811514626273470e-03,2.858226823158907959e-03,2.482190727500676042e-01,6.107155284257892447e-01,6.107155284257892447e-01,3.187475705857626632e-03,5.112291824434617507e-03,3.901368733051816841e-03,1.861011329251980456e-02
5.553751927888066729e-03,8.774078665951193104e-04,6.014330672792236876e-03,9.785650594238737982e-03,5.413883595669982673e-01,6.184948848518052600e-01,6.574266034866321773e-01,3.901368733051816841e-03,1.980139375081499398e-03,8.050591682444735442e-03,6.993384777399842475e-03,1.980139375081499398e-03,2.858226823158907959e-03,5.800884888032663972e-02,5.566414965083020805e-01,6.107155284257892447e-01,2.547313771934096339e-03,7.103740824364101819e-04,1.264811514626273470e-03,6.014330672792236876e-03
5.112291824434617507e-03,6.014330672792236876e-03,2.254646279272104915e-03,4.689822143417605657e-03,2.531238070642360394e-01,6.340686303425536741e-01,6.574266034866321773e-01,4.689822143417605657e-03,4.294002053842675107e-04,1.104381515655617103e-02,1.170387408879744982e-02,6.014330672792236876e-03,9.187179689477522129e-03,8.608882698121392285e-03,5.566414965083020805e-01,5.874389613400092802e-01,1.611035388080605049e-02,2.189546685323691844e-04,7.103740824364101819e-04,8.608882698121392285e-03
8.608882698121392285e-03,2.323804618653480328e-02,1.723713366836520343e-03,3.535156022461433123e-03,1.188936011583262981e-01,7.038625050885701784e-01,6.884510614480814361e-01,8.050591682444735442e-03,2.254646279272104915e-03,1.104381515655617103e-02,4.689822143417605657e-03,1.062202466689671004e-03,8.050591682444735442e-03,1.401005016553425006e-04,6.107155284257892447e-01,6.262801380216966862e-01,1.188936011583262981e-01,6.993384777399842475e-03,7.103740824364101819e-04,6.494161833527470166e-03
1.980139375081499398e-03,4.689822143417605657e-03,2.858226823158907959e-03,2.189546685323691844e-04,8.138744102024324245e-02,5.797091398954814512e-01,6.652010176789756590e-01,4.821261522531328225e-02,5.610526394787061343e-04,3.153785769743701925e-04,2.547313771934096339e-03,2.189546685323691844e-04,9.187179689477522129e-03,4.294002053842675107e-04,5.643079935988983831e-01,5.490008551265213033e-01,5.038243718280250860e-01,7.103740824364101819e-04,1.723713366836520343e-03,1.723713366836520343e-03
8.774078665951193104e-04,1.692110926433968918e-02,1.401005016553425006e-04,2.547313771934096339e-03,3.594144578766166331e-01,6.184948848518052600e-01,5.338062464408293017e-01,5.413883595669982673e-01,5.112291824434617507e-03,2.189546685323691844e-04,1.062202466689671004e-03,3.535156022461433123e-03,0.000000000000000000e+00,8.774078665951193104e-04,6.184948848518052600e-01,6.029446973572115676e-01,5.112637248967971670e-01,4.689822143417605657e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.501496553805365816e-05,2.547313771934096339e-03,1.611035388080605049e-02,1.749232231788885594e-01,7.343739623292226959e-01,6.262801380216966862e-01,5.413883595669982673e-01,6.029446973572115676e-01,4.529892294092355276e-01,4.047129973439650419e-01,5.112291824434617507e-03,2.525700381203277098e-02,6.184948848518052600e-01,7.115333910963689279e-01,5.262566968824022862e-01,4.529892294092355276e-01,3.470597371631955474e-01,5.643079935988983831e-01,4.744924308956663395e-01,1.104381515655617103e-02
3.191957499707217399e-02,8.774078665951193104e-04,1.980139375081499398e-03,1.532178097467928879e-02,2.254646279272104915e-03,1.264811514626273470e-03,1.861011329251980456e-02,3.187475705857626632e-03,2.547313771934096339e-03,5.112291824434617507e-03,4.294002053842675107e-04,1.308690324202552158e-02,2.858226823158907959e-03,4.294002053842675107e-04,6.494161833527470166e-03,1.401005016553425006e-04,1.532178097467928879e-02,7.103740824364101819e-04,8.774078665951193104e-04,3.501496553805365816e-05
