4.427857484246408917e-03,4.582285105679640980e-01,5.640282204141939815e-01,4.654997724760898681e-01,5.562386926303503065e-01,4.226981254344050476e-01,1.492468108805477811e-01,1.633687183531185028e-01,4.950823165226028166e-01,4.950823165226028166e-01,4.582285105679640980e-01,5.025933866958868235e-01,1.945297123699929742e-01,4.801950162225343544e-01,4.367392898745662833e-01,5.330406049145856029e-01,4.157670178301881014e-01,3.690220249251864870e-01,4.427857484246408917e-03,5.737910333953936265e-03
1.665937185220437572e-02,2.856017198451494266e-01,5.177405634774664422e-01,5.875329504837787375e-01,4.296893013269473260e-01,4.654997724760898681e-01,2.298366616384602545e-01,2.205169433857838424e-02,3.755033281828490388e-01,4.876155621812975904e-01,5.640282204141939815e-01,4.296893013269473260e-01,4.654997724760898681e-01,4.020896784744866226e-01,5.101468117643318534e-01,4.438467645885994517e-01,4.226981254344050476e-01,3.690220249251864870e-01,3.292486571738909972e-03,3.651733247871211726e-03
5.737910333953936265e-03,4.088971637273178805e-01,4.654997724760898681e-01,4.510103278167580387e-01,5.640282204141939815e-01,5.101468117643318534e-01,1.425323403602119232e-01,1.011381256256111381e-02,9.395979794122116813e-02,4.876155621812975904e-01,5.025933866958868235e-01,4.876155621812975904e-01,5.101468117643318534e-01,5.407425136528007936e-01,4.438467645885994517e-01,4.438467645885994517e-01,4.582285105679640980e-01,3.886659307210861281e-01,3.292486571738909972e-03,2.328732662218960681e-03
7.336153433192807351e-04,4.950823165226028166e-01,5.025933866958868235e-01,4.367392898745662833e-01,5.796778813921203977e-01,4.510103278167580387e-01,1.122110112550539635e-01,1.209831943723872066e-02,6.214010372496979288e-03,2.345550557913032297e-01,4.654997724760898681e-01,5.253725475165278436e-01,5.407425136528007936e-01,5.484759904335358982e-01,4.367392898745662833e-01,5.025933866958868235e-01,4.950823165226028166e-01,4.157670178301881014e-01,4.030152391350153192e-03,2.631085437042011976e-03
4.427857484246408917e-03,4.157670178301881014e-01,5.330406049145856029e-01,5.562386926303503065e-01,4.728225019081943037e-01,3.953456082262616911e-01,1.670474070518651877e-01,5.281608428494523853e-03,1.306257174875515232e-03,3.820971790883090358e-02,3.196536191140526006e-01,4.367392898745662833e-01,5.718421190543745425e-01,4.226981254344050476e-01,5.025933866958868235e-01,4.950823165226028166e-01,4.876155621812975904e-01,4.157670178301881014e-01,4.427857484246408917e-03,3.651733247871211726e-03
1.209831943723872066e-02,4.367392898745662833e-01,4.728225019081943037e-01,5.330406049145856029e-01,5.025933866958868235e-01,4.367392898745662833e-01,1.707866791658307626e-01,2.328732662218960681e-03,8.896690755833840461e-03,2.952304636143081567e-03,1.207595628844835428e-01,4.438467645885994517e-01,4.226981254344050476e-01,4.367392898745662833e-01,4.728225019081943037e-01,4.582285105679640980e-01,4.438467645885994517e-01,3.886659307210861281e-01,4.030152391350153192e-03,4.427857484246408917e-03
1.427821313458085307e-02,4.088971637273178805e-01,5.954047224099078273e-01,4.582285105679640980e-01,5.718421190543745425e-01,6.428351556026934421e-01,1.150103490806278217e-01,7.762557219514095060e-03,8.896690755833840461e-03,2.328732662218960681e-03,1.075394637492431762e-02,1.561905047288715265e-01,5.718421190543745425e-01,5.330406049145856029e-01,3.953456082262616911e-01,5.177405634774664422e-01,4.510103278167580387e-01,7.290976312179506813e-01,5.737910333953936265e-03,5.281608428494523853e-03
1.665937185220437572e-02,1.784495191101288236e-01,2.029565824262793139e-01,1.561905047288715265e-01,1.945297123699929742e-01,2.442000286676746512e-01,5.838129108020653074e-02,1.209831943723872066e-02,3.292486571738909972e-03,2.631085437042011976e-03,7.762557219514095060e-03,7.164729009378727198e-02,2.801771453055243444e-01,3.626083601661961309e-01,3.562629845441425691e-01,4.728225019081943037e-01,3.626083601661961309e-01,5.407425136528007936e-01,1.836177025331683227e-02,7.762557219514095060e-03
2.045155661907746818e-03,1.352952031755047697e-02,7.762557219514095060e-03,8.319337801999650284e-03,7.762557219514095060e-03,1.665937185220437572e-02,3.292486571738909972e-03,1.096989085245611171e-03,7.226182023554800736e-03,7.762557219514095060e-03,2.952304636143081567e-03,2.328732662218960681e-03,7.762557219514095060e-03,8.319337801999650284e-03,4.844967797910369224e-03,5.737910333953936265e-03,2.303517277742897149e-02,5.663128952310442221e-02,9.494789225453503095e-03,2.952304636143081567e-03
1.075394637492431762e-02,7.762557219514095060e-03,3.292486571738909972e-03,9.494789225453503095e-03,4.030152391350153192e-03,1.011381256256111381e-02,6.710051342457163184e-03,7.226182023554800736e-03,8.319337801999650284e-03,1.011381256256111381e-02,7.226182023554800736e-03,4.844967797910369224e-03,7.226182023554800736e-03,1.011381256256111381e-02,9.494789225453503095e-03,8.319337801999650284e-03,2.952304636143081567e-03,8.319337801999650284e-03,3.687604041694000218e-02,6.710051342457163184e-03
