7.506487747663402876e-01,9.068326156080590561e-01,4.336075035373866682e-02,7.816895986651968325e-05,1.473481499911575687e-03,1.760718152973548764e-02,9.706125367926443995e-03,9.127514449091719273e-01,8.499527820590179195e-01,1.160830461840081651e-02,1.932672596889629252e-02,3.283780533663187978e-02,4.628125814525925474e-02,5.071240406431937013e-03,3.530071221100746642e-02,1.597739086300967518e-02,6.936953482902826276e-03,7.985453375450176153e-03,8.539128218153625369e-03,2.403147214558341849e-02
8.565776570304101112e-01,8.227611311847858877e-01,1.369692253578792124e-02,5.509104161527488344e-03,5.965922255202928473e-03,7.985453375450176153e-03,1.678118641333475880e-02,9.517778233231245499e-01,8.760095323435060921e-01,5.578977854126344893e-02,1.678118641333475880e-02,1.095378275985847694e-02,1.597739086300967518e-02,6.936953482902826276e-03,1.297967710871172908e-02,2.113799881487312543e-02,1.297967710871172908e-02,4.652204823072943196e-03,2.714348853539971101e-02,1.484220598883169429e-01
8.631298073294118023e-01,2.304307766069529917e-02,7.985453375450176153e-03,6.441826318409778034e-03,3.128783819424103114e-04,3.128783819424103114e-04,6.202863025285355603e-01,6.202863025285355603e-01,6.513126579300985153e-01,4.342427769825798478e-01,4.194531383963130688e-02,1.095378275985847694e-02,7.451446419153529184e-03,2.207867857068101375e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.095378275985847694e-02,2.207867857068101375e-02,2.236678214512831300e-03,6.435574776879691150e-01
6.745348601254600451e-01,1.597739086300967518e-02,2.934350552083243857e-02,1.095378275985847694e-02,1.964370592385127935e-03,8.539128218153625369e-03,9.864709762163283990e-01,8.157996016793247485e-01,8.227611311847858877e-01,8.760095323435060921e-01,2.714348853539971101e-02,3.048204524924516892e-02,2.207867857068101375e-02,1.760718152973548764e-02,6.441826318409778034e-03,2.022076892416330152e-02,6.936953482902826276e-03,1.095378275985847694e-02,5.578977854126344893e-02,7.728168572392336566e-01
3.530071221100746642e-02,3.048204524924516892e-02,9.112630473073394730e-03,5.965922255202928473e-03,4.652204823072943196e-03,3.787355218524975781e-02,5.133964594469954124e-01,9.127514449091719273e-01,7.728168572392336566e-01,9.570018766607334415e-01,1.845561350661113764e-02,1.031978387584043567e-02,7.985453375450176153e-03,1.597739086300967518e-02,1.597739086300967518e-02,7.985453375450176153e-03,1.519556386303469800e-02,1.597739086300967518e-02,6.280416329320027691e-01,7.281180938121734059e-01
4.628125814525925474e-02,2.714348853539971101e-02,1.443548062482127511e-02,9.112630473073394730e-03,1.254758661221814847e-03,6.840048872223111753e-02,7.052950996702692654e-01,9.355747663273509263e-01,8.016943732798659239e-01,8.823341060052024565e-01,2.608138481110730197e-02,2.403147214558341849e-02,1.932672596889629252e-02,1.597739086300967518e-02,2.714348853539971101e-02,9.112630473073394730e-03,1.597739086300967518e-02,7.434357967353491525e-02,6.976349323660323565e-01,7.654720129278237417e-01
5.578977854126344893e-02,2.608138481110730197e-02,8.539128218153625369e-03,1.031978387584043567e-02,2.526997400807788011e-03,6.840048872223111753e-02,8.157996016793247485e-01,9.864709762163283990e-01,7.945549861353609078e-01,8.087766408531559259e-01,6.357995768420761085e-01,1.443548062482127511e-02,2.403147214558341849e-02,1.597739086300967518e-02,1.443548062482127511e-02,1.297967710871172908e-02,8.539128218153625369e-03,6.202863025285355603e-01,7.654720129278237417e-01,7.431754172704978512e-01
4.194531383963130688e-02,1.369692253578792124e-02,4.194531383963130688e-02,2.113799881487312543e-02,3.787355218524975781e-02,1.042523599418428287e-01,8.432568805670588308e-01,9.068326156080590561e-01,8.760095323435060921e-01,9.817830627966819268e-01,7.873607263491047004e-01,3.405569394997692151e-02,9.706125367926443995e-03,5.509104161527488344e-03,1.678118641333475880e-02,1.228353793163618028e-02,2.314391460421283964e-01,8.157996016793247485e-01,7.431754172704978512e-01,7.431754172704978512e-01
2.809477001012556929e-01,6.098589091641614529e-02,2.504414472941249303e-02,4.912543923117883016e-01,2.714348853539971101e-02,7.849534993980722408e-02,1.451166255052060983e-01,9.817830627966819268e-01,7.129308119273716216e-01,7.728168572392336566e-01,8.087766408531559259e-01,5.662893729830776879e-01,2.504294347817622168e-01,2.304307766069529917e-02,1.228353793163618028e-02,1.095378275985847694e-02,8.016943732798659239e-01,8.565776570304101112e-01,7.129308119273716216e-01,7.580818193675329386e-01
8.227611311847858877e-01,7.281180938121734059e-01,9.410638475366561728e-01,3.807730839686436775e-01,4.194531383963130688e-02,1.122000014142743030e-01,4.912543923117883016e-01,8.760095323435060921e-01,5.893433232705205249e-01,7.205393704966189805e-01,6.435574776879691150e-01,7.205393704966189805e-01,6.357995768420761085e-01,6.357995768420761085e-01,9.299983189721635624e-01,8.364917269672454969e-01,8.696076127190353056e-01,7.431754172704978512e-01,7.506487747663402876e-01,8.016943732798659239e-01
