1.420055193536672380e-02,7.857541568533330661e-03,1.276917988503591984e-02,5.702097706479590800e-01,1.000000000000000000e+00,8.644108925786495590e-01,2.177197617488347836e-01,1.933393871281008326e-03,8.966248454318578864e-03,1.142067578573727725e-02,2.462655350953117314e-02,2.462655350953117314e-02,1.731848205622845902e-02,2.138100207698313176e-04,6.166232775489122186e-02,6.929193114372660389e-01,9.674581198319072151e-01,6.622943296565594329e-01,4.402840983805308278e-02,5.421416221876322085e-03
6.826132519675912058e-03,1.208466705015085255e-02,1.900856955472647949e-02,5.626156390071319624e-01,9.956143561784250862e-01,8.175595592840333437e-01,1.422466525839030105e-01,1.450276261118638990e-03,1.731848205622845902e-02,1.571641379999792407e-02,1.494781659279669460e-02,1.571641379999792407e-02,2.564551502715549727e-02,8.567554696986380081e-04,5.156869388598608883e-02,7.081239089087983940e-01,9.573687092731866244e-01,6.929193114372660389e-01,4.846096898461436930e-02,4.184420933045057342e-03
3.111988631311595876e-03,1.077701790784815414e-02,1.900856955472647949e-02,5.475000361373070223e-01,9.469286857645521360e-01,7.750053457771374221e-01,1.048222887047288859e-01,3.451358844303486790e-03,1.077701790784815414e-02,2.171294371116966326e-02,2.078858700503721096e-02,1.142067578573727725e-02,1.650656110087896089e-02,3.419264731583218278e-05,4.999928663269424117e-02,7.894054839046161787e-01,9.865806343329612815e-01,7.232282956403004448e-01,4.999928663269424117e-02,4.578320691833418984e-03
8.402156238051707721e-03,9.549978187572387076e-03,1.731848205622845902e-02,6.084505894321051711e-01,9.674581198319072151e-01,8.106072946752953534e-01,8.127608395971855360e-02,1.037188024602043578e-03,1.077701790784815414e-02,2.171294371116966326e-02,2.266054457735859617e-02,1.276917988503591984e-02,1.571641379999792407e-02,1.368093423513548092e-04,5.156869388598608883e-02,7.307363482416606715e-01,1.000000000000000000e+00,7.156899452557431429e-01,4.547593781190684831e-02,4.578320691833418984e-03
1.571641379999792407e-02,7.332249989815923553e-03,1.815240629313191745e-02,6.929193114372660389e-01,9.865806343329612815e-01,8.380425320611841755e-01,7.500331705595533749e-02,5.478577920461004825e-04,2.266054457735859617e-02,1.731848205622845902e-02,1.494781659279669460e-02,1.494781659279669460e-02,2.266054457735859617e-02,1.235009599368681009e-03,5.646774041982461495e-02,6.776356882013103711e-01,9.865806343329612815e-01,6.776356882013103711e-01,4.122134655714233820e-02,4.578320691833418984e-03
1.420055193536672380e-02,3.808802490909553046e-03,1.731848205622845902e-02,7.232282956403004448e-01,9.521923894875526928e-01,7.894054839046161787e-01,7.101078389274369240e-02,1.933393871281008326e-03,2.462655350953117314e-02,1.208466705015085255e-02,1.347440825167375324e-02,1.815240629313191745e-02,1.815240629313191745e-02,0.000000000000000000e+00,5.646774041982461495e-02,7.604141811254575556e-01,9.865806343329612815e-01,6.699708943567865838e-01,4.402840983805308278e-02,6.826132519675912058e-03
1.571641379999792407e-02,3.111988631311595876e-03,2.775678458794838058e-02,7.677324557779102721e-01,9.865806343329612815e-01,8.106072946752953534e-01,4.695332297808704758e-02,3.808802490909553046e-03,2.078858700503721096e-02,1.142067578573727725e-02,8.966248454318578864e-03,2.266054457735859617e-02,1.494781659279669460e-02,3.079663910354300685e-04,4.261034254832255647e-02,6.699708943567865838e-01,9.573687092731866244e-01,6.852860484466071211e-01,3.594853590686127032e-02,2.201381766582701915e-03
2.668882770693029732e-02,3.451358844303486790e-03,1.420055193536672380e-02,5.702097706479590800e-01,9.076766008436728539e-01,8.175595592840333437e-01,5.646774041982461495e-02,3.451358844303486790e-03,1.420055193536672380e-02,1.494781659279669460e-02,1.571641379999792407e-02,2.363165667928986829e-02,1.015351096391480315e-02,2.138100207698313176e-04,5.989720453955039298e-02,7.894054839046161787e-01,9.771955100504986502e-01,7.081239089087983940e-01,4.402840983805308278e-02,3.808802490909553046e-03
1.077701790784815414e-02,6.339045610088283461e-03,4.695332297808704758e-02,7.530529486379025084e-01,1.000000000000000000e+00,8.644108925786495590e-01,5.316961587548178769e-02,8.547556403085985330e-06,1.142067578573727725e-02,1.815240629313191745e-02,1.815240629313191745e-02,2.078858700503721096e-02,1.077701790784815414e-02,1.037188024602043578e-03,4.999928663269424117e-02,6.084505894321051711e-01,9.306173114783107270e-01,6.852860484466071211e-01,5.480248489969205550e-02,6.826132519675912058e-03
2.171294371116966326e-02,7.857541568533330661e-03,1.347440825167375324e-02,1.696319146836258174e-01,2.499684429813865960e-01,2.698525234302199260e-01,2.996783621857104091e-02,8.402156238051707721e-03,1.420055193536672380e-02,1.731848205622845902e-02,1.208466705015085255e-02,1.650656110087896089e-02,1.731848205622845902e-02,4.184420933045057342e-03,2.363165667928986829e-02,2.177197617488347836e-01,2.357548526714723369e-01,1.770433753655480669e-01,1.077701790784815414e-02,5.421416221876322085e-03
